# Time,X,Y,Z
0.000000000000000000e+00,-6.824226379394530140e-01,-3.292446136474610086e+01,-4.974045104980470455e+02
8.780000000000000027e-01,-6.844344862556460685e-01,-3.291503174066539827e+01,-4.974011016300959795e+02
1.756000000000000005e+00,-6.868211706542970418e-01,-3.290608132629390070e+01,-4.973977100207520152e+02
2.633999999999999897e+00,-6.895826911354060451e-01,-3.289761012163160103e+01,-4.973943356700129925e+02
3.512000000000000011e+00,-6.927190476989748547e-01,-3.288961812667849927e+01,-4.973909785778810146e+02
4.389999999999999680e+00,-6.962302403450009169e-01,-3.288210534143449593e+01,-4.973876387443540352e+02
5.267999999999999794e+00,-7.001162690734860083e-01,-3.287507176589969760e+01,-4.973843161694339869e+02
6.145999999999999908e+00,-7.043771338844301289e-01,-3.286851740007399769e+01,-4.973810108531189940e+02
7.024000000000000021e+00,-7.090128347778320572e-01,-3.286244224395750280e+01,-4.973777227954099089e+02
7.902000000000000135e+00,-7.140233717536929037e-01,-3.285684629755019870e+01,-4.973744519963070161e+02
8.779999999999999361e+00,-7.194087448120120021e-01,-3.285172956085210672e+01,-4.973711984558109975e+02
9.657999999999999474e+00,-7.254560314256999209e-01,-3.284709729373360432e+01,-4.973679240788159746e+02
1.053599999999999959e+01,-7.323247190797079753e-01,-3.284295241834499990e+01,-4.973646077013780200e+02
1.141399999999999970e+01,-7.398234227920940098e-01,-3.283929142810610102e+01,-4.973612747202309947e+02
1.229199999999999982e+01,-7.477607575809199769e-01,-3.283611081643650209e+01,-4.973579505321119427e+02
1.316999999999999993e+01,-7.559453384642440543e-01,-3.283340707675569803e+01,-4.973546605337560322e+02
1.404800000000000004e+01,-7.641857804601250859e-01,-3.283117670248369535e+01,-4.973514301218990568e+02
1.492600000000000016e+01,-7.722906985866239138e-01,-3.282941618703979714e+01,-4.973482846932760140e+02
1.580400000000000027e+01,-7.800687078617990489e-01,-3.282812202384399569e+01,-4.973452496446230384e+02
1.668199999999999861e+01,-7.873284233037119995e-01,-3.282729070631570067e+01,-4.973423503726760373e+02
1.755999999999999872e+01,-7.938784599304200551e-01,-3.282691872787479781e+01,-4.973396122741700083e+02
1.843799999999999883e+01,-7.997949822184630131e-01,-3.282689043436820242e+01,-4.973380238061189971e+02
1.931599999999999895e+01,-8.052640528221320926e-01,-3.282710226658429775e+01,-4.973383552432879355e+02
2.019399999999999906e+01,-8.102591340261170449e-01,-3.282756886035449639e+01,-4.973403047090419591e+02
2.107199999999999918e+01,-8.147536881151070665e-01,-3.282830485150999777e+01,-4.973435703267450094e+02
