# Time,X,Y,Z
0.000000000000000000e+00,-7.619064331054690165e+00,-3.614060974121090197e+01,-5.013678588867189774e+02
8.780000000000000027e-01,-7.623163624706269736e+00,-3.613709856950760013e+01,-5.013638673002619726e+02
1.756000000000000005e+00,-7.626856387481690369e+00,-3.613392738922119918e+01,-5.013601319726560064e+02
2.633999999999999897e+00,-7.630142619380949398e+00,-3.613109620035169911e+01,-5.013566529038999988e+02
3.512000000000000011e+00,-7.633022320404050376e+00,-3.612860500289920651e+01,-5.013534300939940067e+02
4.389999999999999680e+00,-7.635495490550999520e+00,-3.612645379686360059e+01,-5.013504635429380301e+02
5.267999999999999794e+00,-7.637562129821779955e+00,-3.612464258224489555e+01,-5.013477532507319552e+02
6.145999999999999908e+00,-7.639222238216400562e+00,-3.612317135904310561e+01,-5.013452992173770326e+02
7.024000000000000021e+00,-7.640475815734860454e+00,-3.612204012725829472e+01,-5.013431014428710455e+02
7.902000000000000135e+00,-7.641322862377170289e+00,-3.612124888689039892e+01,-5.013411599272160402e+02
8.779999999999999361e+00,-7.641763378143309637e+00,-3.612079763793950349e+01,-5.013394746704099134e+02
9.657999999999999474e+00,-7.641345163721259937e+00,-3.612080838678989636e+01,-5.013380066273750231e+02
1.053599999999999959e+01,-7.639816997270999721e+00,-3.612134891476659959e+01,-5.013367341064000016e+02
1.141399999999999970e+01,-7.637480345000549953e+00,-3.612233788427979420e+01,-5.013356831375369893e+02
1.229199999999999982e+01,-7.634636673117940475e+00,-3.612369395773979619e+01,-5.013348797508400594e+02
1.316999999999999993e+01,-7.631587447831179816e+00,-3.612533579755689317e+01,-5.013343499763619775e+02
1.404800000000000004e+01,-7.628634135348289824e+00,-3.612718206614150063e+01,-5.013341198441549409e+02
1.492600000000000016e+01,-7.626078201877309226e+00,-3.612915142590389905e+01,-5.013342153842739890e+02
1.580400000000000027e+01,-7.624221113626240331e+00,-3.613116253925439736e+01,-5.013346626267710349e+02
1.668199999999999861e+01,-7.623364336803120089e+00,-3.613313406860339683e+01,-5.013354876016990147e+02
1.755999999999999872e+01,-7.623809337615969461e+00,-3.613498467636109979e+01,-5.013367163391110353e+02
1.843799999999999883e+01,-7.626831301751040293e+00,-3.613695617735670140e+01,-5.013388208558789643e+02
1.931599999999999895e+01,-7.632964369950440364e+00,-3.613928330673649469e+01,-5.013420651132109924e+02
2.019399999999999906e+01,-7.641398441005959441e+00,-3.614187410738610140e+01,-5.013461630576640573e+02
2.107199999999999918e+01,-7.651323413709389953e+00,-3.614463662219139906e+01,-5.013508286357990187e+02
2.194999999999999929e+01,-7.661929186852519891e+00,-3.614747889403810177e+01,-5.013557757941729847e+02
2.282799999999999940e+01,-7.672405659227130137e+00,-3.615030896581189523e+01,-5.013607184793449960e+02
2.370599999999999952e+01,-7.681942729625020228e+00,-3.615303488039860014e+01,-5.013653706378739798e+02
2.458399999999999963e+01,-7.689730296837970158e+00,-3.615556468068400164e+01,-5.013694462163189769e+02
2.546199999999999974e+01,-7.694958259657780353e+00,-3.615780640955379255e+01,-5.013726591612380048e+02
2.633999999999999986e+01,-7.696816516876219261e+00,-3.615966810989380065e+01,-5.013747234191889675e+02
2.721799999999999997e+01,-7.696644204339439632e+00,-3.615976402244249499e+01,-5.013757631056279820e+02
2.809600000000000009e+01,-7.696314278707759193e+00,-3.615718366216379565e+01,-5.013762008919050004e+02
2.897400000000000020e+01,-7.695817369994260027e+00,-3.615254798328179930e+01,-5.013761985584290528e+02
2.985200000000000031e+01,-7.695144108212049971e+00,-3.614647794002039660e+01,-5.013759178856089989e+02
3.073000000000000043e+01,-7.694285123374199564e+00,-3.613959448660360607e+01,-5.013755206538519928e+02
3.160800000000000054e+01,-7.693231045493808651e+00,-3.613251857725529703e+01,-5.013751686435659849e+02
3.248599999999999710e+01,-7.691972504583969972e+00,-3.612587116619949512e+01,-5.013750236351589820e+02
3.336399999999999721e+01,-7.690500130657760280e+00,-3.612027320766020466e+01,-5.013752474090389910e+02
3.424199999999999733e+01,-7.688804553728269653e+00,-3.611634565586129497e+01,-5.013760017456149853e+02
3.511999999999999744e+01,-7.686876403808589941e+00,-3.611470946502689827e+01,-5.013774484252929824e+02
3.599799999999999756e+01,-7.684815250941340103e+00,-3.611547745063700177e+01,-5.013793811218289989e+02
3.687599999999999767e+01,-7.682730734808029815e+00,-3.611803995501060172e+01,-5.013814619913649722e+02
3.775399999999999778e+01,-7.680628589880059920e+00,-3.612193422262959785e+01,-5.013836555378949811e+02
3.863199999999999790e+01,-7.678514550628869451e+00,-3.612669749797610308e+01,-5.013859262654110012e+02
3.950999999999999801e+01,-7.676394351525889448e+00,-3.613186702553220186e+01,-5.013882386779049511e+02
4.038799999999999812e+01,-7.674273727042540294e+00,-3.613698004977979394e+01,-5.013905572793700571e+02
4.126599999999999824e+01,-7.672158411650230825e+00,-3.614157381520099932e+01,-5.013928465737980105e+02
4.214399999999999835e+01,-7.670054139820409844e+00,-3.614518556627779589e+01,-5.013950710651809572e+02
4.302199999999999847e+01,-7.667966646024480859e+00,-3.614735254749229654e+01,-5.013971952575129762e+02
4.389999999999999858e+01,-7.665901664733889120e+00,-3.614761200332639390e+01,-5.013991836547850198e+02
4.477799999999999869e+01,-7.663937222549910722e+00,-3.614624709565949701e+01,-5.014011806407719973e+02
4.565599999999999881e+01,-7.662124127846759336e+00,-3.614400032635310112e+01,-5.014032942359249887e+02
4.653399999999999892e+01,-7.660427287755269710e+00,-3.614109794986220692e+01,-5.014054343992539771e+02
4.741199999999999903e+01,-7.658811609406230403e+00,-3.613776622064220589e+01,-5.014075110897700256e+02
4.828999999999999915e+01,-7.657241999930490373e+00,-3.613423139314810584e+01,-5.014094342664810142e+02
4.916799999999999926e+01,-7.655683366458829298e+00,-3.613071972183529823e+01,-5.014111138883960166e+02
5.004599999999999937e+01,-7.654100616122089917e+00,-3.612745746115889744e+01,-5.014124599145270054e+02
5.092399999999999949e+01,-7.652458656051080332e+00,-3.612467086557410312e+01,-5.014133823038810078e+02
5.180199999999999960e+01,-7.650722393376610420e+00,-3.612258618953600120e+01,-5.014137910154689735e+02
5.267999999999999972e+01,-7.648856735229490056e+00,-3.612142968749999739e+01,-5.014135960083009991e+02
5.355799999999999983e+01,-7.644410855278279904e+00,-3.612116528177039498e+01,-5.014127866649299676e+02
5.443599999999999994e+01,-7.635707643070518635e+00,-3.612150837128849901e+01,-5.014114762934030409e+02
5.531400000000000006e+01,-7.623872579555519557e+00,-3.612231242546469900e+01,-5.014097607409670445e+02
5.619200000000000017e+01,-7.610031145682569331e+00,-3.612343091370960479e+01,-5.014077358548709640e+02
5.707000000000000028e+01,-7.595308822401009685e+00,-3.612471730543359882e+01,-5.014054974823619659e+02
5.794800000000000040e+01,-7.580831090660120175e+00,-3.612602507004709906e+01,-5.014031414706880128e+02
5.882600000000000051e+01,-7.567723431409230095e+00,-3.612720767696050217e+01,-5.014007636670960437e+02
5.970400000000000063e+01,-7.557111325597639429e+00,-3.612811859558450323e+01,-5.013984599188349875e+02
6.058200000000000074e+01,-7.550120254174660595e+00,-3.612861129532929994e+01,-5.013963260731520108e+02
6.146000000000000085e+01,-7.547875698089599794e+00,-3.612853924560550212e+01,-5.013944579772950192e+02
6.233800000000000097e+01,-7.549113829817480692e+00,-3.612730251868400444e+01,-5.013927868210359975e+02
6.321600000000000108e+01,-7.551622606036679564e+00,-3.612464456896210407e+01,-5.013911792005500274e+02
6.409399999999999409e+01,-7.555105184001559060e+00,-3.612093393903990091e+01,-5.013896340726880112e+02
6.497199999999999420e+01,-7.559264720966470286e+00,-3.611653917151740245e+01,-5.013881503943029543e+02
6.584999999999999432e+01,-7.563804374185769674e+00,-3.611182880899470149e+01,-5.013867271222450199e+02
6.672799999999999443e+01,-7.568427300913809219e+00,-3.610717139407170606e+01,-5.013853632133669862e+02
6.760599999999999454e+01,-7.572836658404940025e+00,-3.610293546934850184e+01,-5.013840576245200396e+02
6.848399999999999466e+01,-7.576735603913530070e+00,-3.609948957742510345e+01,-5.013828093125550254e+02
6.936199999999999477e+01,-7.579827294693930462e+00,-3.609720226090160367e+01,-5.013816172343250059e+02
7.023999999999999488e+01,-7.581814888000490527e+00,-3.609644206237789632e+01,-5.013804803466799740e+02
7.111799999999999500e+01,-7.583039547448789719e+00,-3.609779472387199917e+01,-5.013806101709760128e+02
7.199599999999999511e+01,-7.584079826474649622e+00,-3.610127962242420097e+01,-5.013828716279979858e+02
7.287399999999999523e+01,-7.584994967062820059e+00,-3.610641575316829943e+01,-5.013867437737409887e+02
7.375199999999999534e+01,-7.585844211198019771e+00,-3.611272211123799991e+01,-5.013917056642000034e+02
7.462999999999999545e+01,-7.586686800864979929e+00,-3.611971769176710012e+01,-5.013972363553710352e+02
7.550799999999999557e+01,-7.587581978048429932e+00,-3.612692148988939778e+01,-5.014028149032489523e+02
7.638599999999999568e+01,-7.588588984733120490e+00,-3.613385250073879718e+01,-5.014079203638299305e+02
7.726399999999999579e+01,-7.589767062903759687e+00,-3.614002971944879761e+01,-5.014120317931079853e+02
7.814199999999999591e+01,-7.591175454545090240e+00,-3.614497214115339574e+01,-5.014146282470790084e+02
7.901999999999999602e+01,-7.592873401641849540e+00,-3.614819876098629692e+01,-5.014151887817379816e+02
7.989799999999999613e+01,-7.594811535873410513e+00,-3.615011041633610489e+01,-5.014141475170901003e+02
8.077599999999999625e+01,-7.596900994262700380e+00,-3.615142861450200229e+01,-5.014122858691409874e+02
8.165399999999999636e+01,-7.599141776809689830e+00,-3.615215335548399622e+01,-5.014096038378909839e+02
8.253199999999999648e+01,-7.601533883514401069e+00,-3.615228463928220037e+01,-5.014061014233400897e+02
8.340999999999999659e+01,-7.604077314376829655e+00,-3.615182246589660053e+01,-5.014017786254879638e+02
8.428799999999999670e+01,-7.606772069396970259e+00,-3.615076683532709723e+01,-5.013966354443360274e+02
8.516599999999999682e+01,-7.609618148574829988e+00,-3.614911774757390361e+01,-5.013906718798829729e+02
8.604399999999999693e+01,-7.612615551910399958e+00,-3.614687520263670706e+01,-5.013838879321289710e+02
8.692199999999999704e+01,-7.615764279403689940e+00,-3.614403920051570651e+01,-5.013762836010739647e+02
