# Time,X,Y,Z
0.000000000000000000e+00,-4.178943634033200460e+00,-3.303885650634769888e+01,-4.953405151367189774e+02
8.780000000000000027e-01,-4.180892716121669572e+00,-3.303437042697910186e+01,-4.953409159765619734e+02
1.756000000000000005e+00,-4.182478189086910270e+00,-3.303062692581180215e+01,-4.953410655969239542e+02
2.633999999999999897e+00,-4.183700052928919888e+00,-3.302762600284579975e+01,-4.953409639978029873e+02
3.512000000000000011e+00,-4.184558307647709974e+00,-3.302536765808110175e+01,-4.953406111791990156e+02
4.389999999999999680e+00,-4.185052953243260099e+00,-3.302385189151760159e+01,-4.953400071411129488e+02
5.267999999999999794e+00,-4.185183989715580033e+00,-3.302307870315549820e+01,-4.953391518835450142e+02
6.145999999999999908e+00,-4.184951417064669776e+00,-3.302304809299469923e+01,-4.953380454064939613e+02
7.024000000000000021e+00,-4.184355235290529329e+00,-3.302376006103519757e+01,-4.953366877099610406e+02
7.902000000000000135e+00,-4.183395444393160467e+00,-3.302521460727690084e+01,-4.953350787939450015e+02
8.779999999999999361e+00,-4.182072044372559638e+00,-3.302741173172000089e+01,-4.953332186584470378e+02
9.657999999999999474e+00,-4.180200027736460378e+00,-3.303065278556150020e+01,-4.953309804577120303e+02
1.053599999999999959e+01,-4.177676612544729551e+00,-3.303510518613310154e+01,-4.953282937218739903e+02
1.141399999999999970e+01,-4.174625137125520524e+00,-3.304056803263679853e+01,-4.953252430147720133e+02
1.229199999999999982e+01,-4.171168939807030185e+00,-3.304684042427449953e+01,-4.953219129002409886e+02
1.316999999999999993e+01,-4.167431358917419892e+00,-3.305372146024810576e+01,-4.953183879421189886e+02
1.404800000000000004e+01,-4.163535732784879428e+00,-3.306101023975949715e+01,-4.953147527042430056e+02
1.492600000000000016e+01,-4.159605399737579923e+00,-3.306850586201069575e+01,-4.953110917504499753e+02
1.580400000000000027e+01,-4.155763698103700499e+00,-3.307600742620349621e+01,-4.953074896445760373e+02
1.668199999999999861e+01,-4.152133966211419391e+00,-3.308331403153979977e+01,-4.953040309504580136e+02
1.755999999999999872e+01,-4.148839542388920165e+00,-3.309022477722169953e+01,-4.953008002319339766e+02
1.843799999999999883e+01,-4.145759225806199488e+00,-3.309735545232700105e+01,-4.952976892655000256e+02
1.931599999999999895e+01,-4.142692569047429885e+00,-3.310527801923490188e+01,-4.952945620634870352e+02
2.019399999999999906e+01,-4.139644040561959670e+00,-3.311372583709930240e+01,-4.952914615434809775e+02
2.107199999999999918e+01,-4.136618108799149596e+00,-3.312243226507369798e+01,-4.952884306230699849e+02
2.194999999999999929e+01,-4.133619242208359523e+00,-3.313113066231210269e+01,-4.952855122198380400e+02
2.282799999999999940e+01,-4.130651909238939545e+00,-3.313955438796810427e+01,-4.952827492513729908e+02
2.370599999999999952e+01,-4.127720578340260182e+00,-3.314743680119539704e+01,-4.952801846352609800e+02
2.458399999999999963e+01,-4.124829717961680409e+00,-3.315451126114790270e+01,-4.952778612890879799e+02
2.546199999999999974e+01,-4.121983796552560086e+00,-3.316051112697920189e+01,-4.952758221304400763e+02
2.633999999999999986e+01,-4.119187282562259966e+00,-3.316516975784299603e+01,-4.952741100769039804e+02
