# Time,X,Y,Z
0.000000000000000000e+00,-3.051029205322269622e+00,-3.245489120483399859e+01,-4.989508666992189774e+02
8.780000000000000027e-01,-3.046883426742549528e+00,-3.245154077821729999e+01,-4.989461225895690291e+02
1.756000000000000005e+00,-3.043642145843509894e+00,-3.244828420776369882e+01,-4.989419304370120472e+02
2.633999999999999897e+00,-3.041305362625120079e+00,-3.244512149347310270e+01,-4.989382902415470085e+02
3.512000000000000011e+00,-3.039873077087400066e+00,-3.244205263534550454e+01,-4.989352020031739698e+02
4.389999999999999680e+00,-3.039345289230350300e+00,-3.243907763338089723e+01,-4.989326657218929881e+02
5.267999999999999794e+00,-3.039721999053959678e+00,-3.243619648757930207e+01,-4.989306813977050297e+02
6.145999999999999908e+00,-3.041003206558229977e+00,-3.243340919794080435e+01,-4.989292490306089576e+02
7.024000000000000021e+00,-3.043188911743159863e+00,-3.243071576446529747e+01,-4.989283686206060224e+02
7.902000000000000135e+00,-3.046279114608759997e+00,-3.242811618715290223e+01,-4.989280401676940073e+02
8.779999999999999361e+00,-3.050273815155029933e+00,-3.242561046600339836e+01,-4.989282636718750155e+02
9.657999999999999474e+00,-3.056427327864540189e+00,-3.242321000824889410e+01,-4.989293389786689659e+02
1.053599999999999959e+01,-3.065436494116520194e+00,-3.242092115124020069e+01,-4.989314326689219570e+02
1.141399999999999970e+01,-3.076465104255899696e+00,-3.241873629015619684e+01,-4.989343448456200463e+02
1.229199999999999982e+01,-3.088676948627639973e+00,-3.241664782017569735e+01,-4.989378756117469607e+02
1.316999999999999993e+01,-3.101235817576660114e+00,-3.241464813647729670e+01,-4.989418250702909745e+02
1.404800000000000004e+01,-3.113305501447920065e+00,-3.241272963424000153e+01,-4.989459933242370084e+02
1.492600000000000016e+01,-3.124049790586370445e+00,-3.241088470864229976e+01,-4.989501804765709494e+02
1.580400000000000027e+01,-3.132632475336930344e+00,-3.240910575486309853e+01,-4.989541866302790254e+02
1.668199999999999861e+01,-3.138217346044560152e+00,-3.240738516808119840e+01,-4.989578118883470097e+02
1.755999999999999872e+01,-3.139968193054200274e+00,-3.240571534347530047e+01,-4.989608563537599935e+02
1.843799999999999883e+01,-3.139320799803430262e+00,-3.240533171786719890e+01,-4.989633764963870135e+02
1.931599999999999895e+01,-3.138285597175220154e+00,-3.240713671048330013e+01,-4.989656184246209705e+02
2.019399999999999906e+01,-3.136888346682570106e+00,-3.241062319010960380e+01,-4.989676666992320406e+02
2.107199999999999918e+01,-3.135154809838520240e+00,-3.241528402553219479e+01,-4.989696058809909687e+02
2.194999999999999929e+01,-3.133110748156060055e+00,-3.242061208553700169e+01,-4.989715205306670214e+02
2.282799999999999940e+01,-3.130781923148210133e+00,-3.242610023891010229e+01,-4.989734952090339561e+02
2.370599999999999952e+01,-3.128194096327999940e+00,-3.243124135443729728e+01,-4.989756144768599597e+02
2.458399999999999963e+01,-3.125373029208430076e+00,-3.243552830090479944e+01,-4.989779628949160042e+02
2.546199999999999974e+01,-3.122344483302519791e+00,-3.243845394709839525e+01,-4.989806250239739711e+02
2.633999999999999986e+01,-3.119134220123289669e+00,-3.243951116180419803e+01,-4.989836854248050031e+02
2.721799999999999997e+01,-3.115814324015479642e+00,-3.243676989603569893e+01,-4.989877701984960368e+02
2.809600000000000009e+01,-3.112435640131180126e+00,-3.242937617859480071e+01,-4.989932237115210114e+02
2.897400000000000020e+01,-3.108992071194410123e+00,-3.241843699495010611e+01,-4.989997079227210293e+02
2.985200000000000031e+01,-3.105477519929209951e+00,-3.240505933057010424e+01,-4.990068847909420242e+02
3.073000000000000043e+01,-3.101885889059600387e+00,-3.239035017092349733e+01,-4.990144162750260080e+02
3.160800000000000054e+01,-3.098211081309599990e+00,-3.237541650147860395e+01,-4.990219643338169817e+02
3.248599999999999710e+01,-3.094446999403250409e+00,-3.236136530770419739e+01,-4.990291909261579804e+02
3.336399999999999721e+01,-3.090587546064569757e+00,-3.234930357506880227e+01,-4.990357580108930051e+02
3.424199999999999733e+01,-3.086626624017589471e+00,-3.234033828904090058e+01,-4.990413275468660004e+02
3.511999999999999744e+01,-3.082558135986329884e+00,-3.233557643508910218e+01,-4.990455614929200010e+02
3.599799999999999756e+01,-3.077685124798269722e+00,-3.233568283843830216e+01,-4.990490039580789698e+02
3.687599999999999767e+01,-3.071519880341730069e+00,-3.233987944793509683e+01,-4.990524255868229488e+02
3.775399999999999778e+01,-3.064370175932000340e+00,-3.234710893448080071e+01,-4.990558281411740040e+02
3.863199999999999790e+01,-3.056543784884390380e+00,-3.235631396897650092e+01,-4.990592133831590331e+02
3.950999999999999801e+01,-3.048348480514190051e+00,-3.236643722232360432e+01,-4.990625830748010117e+02
4.038799999999999812e+01,-3.040092036136689657e+00,-3.237642136542330462e+01,-4.990659389781250184e+02
4.126599999999999824e+01,-3.032082225067180392e+00,-3.238520906917669606e+01,-4.990692828551550519e+02
4.214399999999999835e+01,-3.024626820620980094e+00,-3.239174300448519972e+01,-4.990726164679170438e+02
4.302199999999999847e+01,-3.018033596113350203e+00,-3.239496584225000220e+01,-4.990759415784339694e+02
4.389999999999999858e+01,-3.012610324859620547e+00,-3.239382025337219773e+01,-4.990792599487299981e+02
4.477799999999999869e+01,-3.009825835449519538e+00,-3.238869481954610308e+01,-4.990825592559190227e+02
4.565599999999999881e+01,-3.010406494369509911e+00,-3.238113380982210288e+01,-4.990858303417160187e+02
4.653399999999999892e+01,-3.013546381779930172e+00,-3.237181342613539670e+01,-4.990890797150520370e+02
