# Time,X,Y,Z
0.000000000000000000e+00,3.140045166015630329e+01,-1.745331573486329901e+01,-5.306032714843750000e+02
1.012000000000000011e+00,3.139164920654300062e+01,-1.746734393615719938e+01,-5.305935286474609711e+02
2.024000000000000021e+00,3.138432085418700268e+01,-1.747823214492800048e+01,-5.305886859277339909e+02
3.036000000000000032e+00,3.137846660308839830e+01,-1.748598036117549981e+01,-5.305887433251949687e+02
4.048000000000000043e+00,3.137408645324710221e+01,-1.749058858489989987e+01,-5.305937008398440184e+02
5.060000000000000497e+00,3.137118040466310021e+01,-1.749205681610110119e+01,-5.306035584716800031e+02
6.072000000000000952e+00,3.137082313197990047e+01,-1.748641704240380079e+01,-5.306249388262989442e+02
7.084000000000001407e+00,3.137301463519760247e+01,-1.747366926380799868e+01,-5.306578419037019785e+02
8.096000000000001862e+00,3.137614290235089953e+01,-1.745976549887669904e+01,-5.306923337954949602e+02
9.108000000000002316e+00,3.137859592147449916e+01,-1.745065776617279951e+01,-5.307184805932830614e+02
1.012000000000000277e+01,3.137876168060299875e+01,-1.745229808425899876e+01,-5.307263483886720223e+02
1.113200000000000323e+01,3.137625940893639864e+01,-1.746173910482519887e+01,-5.307173868113969775e+02
1.214400000000000368e+01,3.137248656941150315e+01,-1.747179727369350033e+01,-5.307020744512579995e+02
1.315600000000000414e+01,3.136849850066860057e+01,-1.748207030062589951e+01,-5.306840208399629546e+02
1.416800000000000459e+01,3.136535054134809997e+01,-1.749215589538430038e+01,-5.306668355092159572e+02
1.518000000000000504e+01,3.136409803009030028e+01,-1.750165176773069931e+01,-5.306541279907230546e+02
1.619200000000000372e+01,3.136425627942060146e+01,-1.751071578244160065e+01,-5.306447221945570618e+02
1.720400000000000418e+01,3.136461913570980187e+01,-1.751977605288960049e+01,-5.306357984676429851e+02
1.821600000000000463e+01,3.136515973836650062e+01,-1.752883566173120045e+01,-5.306285009969680004e+02
1.922800000000000509e+01,3.136585122679950288e+01,-1.753789769162240120e+01,-5.306239739695140543e+02
2.024000000000000554e+01,3.136666674041750014e+01,-1.754696522521970081e+01,-5.306233615722660488e+02
2.125200000000000600e+01,3.136765150626019860e+01,-1.755607426935920046e+01,-5.306313291929780007e+02
2.226400000000000645e+01,3.136882087875320124e+01,-1.756523804648940157e+01,-5.306486499272569972e+02
2.327600000000000691e+01,3.137010318838310141e+01,-1.757442546268499939e+01,-5.306706295238609528e+02
2.428800000000000736e+01,3.137142676563680155e+01,-1.758360542402060034e+01,-5.306925737315499418e+02
2.530000000000000782e+01,3.137271994100120054e+01,-1.759274683657099914e+01,-5.307097882990850621e+02
2.631200000000000827e+01,3.137483353334160441e+01,-1.759812815192299951e+01,-5.307200198946620731e+02
2.732400000000000873e+01,3.137846244521470140e+01,-1.759819443063370059e+01,-5.307247239616970091e+02
2.833600000000000918e+01,3.138330113264390064e+01,-1.759616449223310397e+01,-5.307247694117769470e+02
2.934800000000000963e+01,3.138904405165249756e+01,-1.759525715625120057e+01,-5.307210251564899863e+02
3.036000000000001009e+01,3.139538565826419969e+01,-1.759869124221800263e+01,-5.307143601074220669e+02
3.137200000000001054e+01,3.142835623538720213e+01,-1.761088295428600148e+01,-5.306723240898210179e+02
3.238400000000000745e+01,3.149787705337999810e+01,-1.763082127355339779e+01,-5.305833416231130286e+02
3.339600000000000790e+01,3.157947904944079909e+01,-1.765358418496930071e+01,-5.304795936601560697e+02
3.440800000000000836e+01,3.164869316076799777e+01,-1.767424967348269860e+01,-5.303932611538079982e+02
3.542000000000000881e+01,3.168105032455980208e+01,-1.768789572404260113e+01,-5.303565250569249656e+02
3.643200000000000927e+01,3.167045188347610107e+01,-1.769493618520680300e+01,-5.303798948053149616e+02
3.744400000000000972e+01,3.163699490367969958e+01,-1.769914968035880065e+01,-5.304376213526310266e+02
3.845600000000001017e+01,3.159550390762350247e+01,-1.770066135668579932e+01,-5.305074979285089967e+02
3.946800000000001063e+01,3.156080341776030096e+01,-1.769959636137500070e+01,-5.305673177625779999e+02
4.048000000000001108e+01,3.154771795654300348e+01,-1.769607984161380188e+01,-5.305948740844730764e+02
4.149200000000001154e+01,3.155236571242060251e+01,-1.768867895050789940e+01,-5.305976267812020524e+02
4.250400000000001199e+01,3.155977595076599940e+01,-1.767740089880010146e+01,-5.305977679111649650e+02
4.351600000000001245e+01,3.156813980941799969e+01,-1.766453092013239967e+01,-5.305951889610729495e+02
4.452800000000001290e+01,3.157564842621490087e+01,-1.765235424814679988e+01,-5.305897814176400971e+02
4.554000000000001336e+01,3.158049293899539833e+01,-1.764315611648559923e+01,-5.305814367675779977e+02
4.655200000000001381e+01,3.158235604521830098e+01,-1.764256345728950137e+01,-5.305645263082990368e+02
4.756400000000001427e+01,3.158167818957419826e+01,-1.765060678174780051e+01,-5.305383211772079903e+02
4.857600000000001472e+01,3.157778713074910115e+01,-1.766117669207550023e+01,-5.305100626210080463e+02
4.958800000000001518e+01,3.157001062742880038e+01,-1.766816379048770003e+01,-5.304869918864050078e+02
5.060000000000001563e+01,3.155767643829939928e+01,-1.766545867919920099e+01,-5.304763502201010397e+02
5.161200000000001609e+01,3.151429556301919988e+01,-1.764339362832529901e+01,-5.305042787739649839e+02
5.262400000000001654e+01,3.143080569968349991e+01,-1.760399546106130231e+01,-5.305740534137480608e+02
5.363600000000001700e+01,3.133267465463300283e+01,-1.755869660924290088e+01,-5.306586174569819150e+02
5.464800000000001745e+01,3.124537023420849735e+01,-1.751892950470550048e+01,-5.307309142211969402e+02
5.566000000000001791e+01,3.119436024475099956e+01,-1.749612657928469872e+01,-5.307638870239260314e+02
5.667200000000001836e+01,3.117261395543669877e+01,-1.748611866673629933e+01,-5.307661421336979402e+02
5.768400000000001882e+01,3.115635279608389752e+01,-1.747714196956620114e+01,-5.307655216101600217e+02
5.869600000000001927e+01,3.114592281399620077e+01,-1.746923697273449960e+01,-5.307638224575180175e+02
5.970800000000001972e+01,3.114167005647749775e+01,-1.746244416120169873e+01,-5.307628416799759634e+02
6.072000000000002018e+01,3.114394057083129752e+01,-1.745680401992800057e+01,-5.307643762817380093e+02
6.173200000000002063e+01,3.114981742089069883e+01,-1.745017660335200205e+01,-5.307698928387879960e+02
6.274400000000002109e+01,3.115680766916790034e+01,-1.744227747806320039e+01,-5.307781137272500018e+02
6.375600000000002154e+01,3.116589336098549978e+01,-1.743593039724819960e+01,-5.307867196515489923e+02
6.476800000000001489e+01,3.117805654166600249e+01,-1.743395911409369958e+01,-5.307933913161069768e+02
6.578000000000001535e+01,3.119427925653180012e+01,-1.743918738178649974e+01,-5.307958094253459649e+02
6.679200000000001580e+01,3.121891753259410507e+01,-1.744923190495850207e+01,-5.307732642491620254e+02
6.780400000000001626e+01,3.125142855764480032e+01,-1.745971485654470001e+01,-5.307199153530040121e+02
6.881600000000001671e+01,3.128544611817810051e+01,-1.747046819218580183e+01,-5.306557473846299899e+02
6.982800000000001717e+01,3.131460400068809946e+01,-1.748132386752260103e+01,-5.306007449917980239e+02
7.084000000000001762e+01,3.133253599166870274e+01,-1.749211383819580234e+01,-5.305748928222659515e+02
7.185200000000001808e+01,3.134184936086480278e+01,-1.750294207529789858e+01,-5.305704838505780572e+02
7.286400000000001853e+01,3.134947478777329977e+01,-1.751392758213919976e+01,-5.305663596786930611e+02
7.387600000000001899e+01,3.135553117351639685e+01,-1.752492486268709726e+01,-5.305623278954830084e+02
7.488800000000001944e+01,3.136013741921619769e+01,-1.753578842090909973e+01,-5.305581960898230136e+02
7.590000000000001990e+01,3.136341242599489831e+01,-1.754637276077270158e+01,-5.305537718505860312e+02
7.691200000000002035e+01,3.136628320138800063e+01,-1.754919370247030130e+01,-5.305490217907989745e+02
7.792400000000002080e+01,3.136927069134780055e+01,-1.754085917773929992e+01,-5.305441385173800199e+02
7.893600000000002126e+01,3.137188470462189827e+01,-1.752736185786440259e+01,-5.305392686100350375e+02
