# Time,X,Y,Z
0.000000000000000000e+00,3.129573822021480112e+01,-1.740095901489259944e+01,-5.305928955078130684e+02
1.012000000000000011e+00,3.128634165679930135e+01,-1.741482701156619939e+01,-5.305831065087890011e+02
2.024000000000000021e+00,3.127856977661129889e+01,-1.742561189071659911e+01,-5.305783238500980588e+02
3.036000000000000032e+00,3.127242257965089678e+01,-1.743331365234369912e+01,-5.305785475317379678e+02
4.048000000000000043e+00,3.126790006591800264e+01,-1.743793229644780141e+01,-5.305837775537110019e+02
5.060000000000000497e+00,3.126500223541260226e+01,-1.743946782302860044e+01,-5.305940139160160243e+02
6.072000000000000952e+00,3.126495301841690022e+01,-1.743413571515959859e+01,-5.306160058301020399e+02
7.084000000000001407e+00,3.126775241493089652e+01,-1.742193597284079942e+01,-5.306497532959699583e+02
8.096000000000001862e+00,3.127156452953130383e+01,-1.740854537146219982e+01,-5.306851324964460446e+02
9.108000000000002316e+00,3.127455346679510129e+01,-1.739964068641350181e+01,-5.307120196143540625e+02
1.012000000000000277e+01,3.127488333129879905e+01,-1.740089869308469872e+01,-5.307202908325190265e+02
1.113200000000000323e+01,3.127177987050710328e+01,-1.740961277088119985e+01,-5.307110691407409604e+02
1.214400000000000368e+01,3.126673234104810106e+01,-1.741899910305269827e+01,-5.306948710417880193e+02
1.315600000000000414e+01,3.126130011124460140e+01,-1.742861867075519910e+01,-5.306756629879420188e+02
1.416800000000000459e+01,3.125704254941949856e+01,-1.743803245514490285e+01,-5.306574114314880717e+02
1.518000000000000504e+01,3.125551902389530312e+01,-1.744680143737789990e+01,-5.306440828247070840e+02
1.619200000000000372e+01,3.125630663066239734e+01,-1.745510442414069985e+01,-5.306342663434439828e+02
1.720400000000000418e+01,3.125769528010560094e+01,-1.746340273644990049e+01,-5.306248666747439984e+02
1.821600000000000463e+01,3.125931356213939694e+01,-1.747168112695669961e+01,-5.306173235376909361e+02
1.922800000000000509e+01,3.126079006667820082e+01,-1.747992434831230213e+01,-5.306130766513690560e+02
2.024000000000000554e+01,3.126175338363649914e+01,-1.748811715316769977e+01,-5.306135657348629593e+02
2.125200000000000600e+01,3.126212149442719834e+01,-1.749609557001149795e+01,-5.306228747508080232e+02
2.226400000000000645e+01,3.126216358222320224e+01,-1.750376762098679961e+01,-5.306411609089940384e+02
