# Time,X,Y,Z
0.000000000000000000e+00,2.956801605224610441e+01,-2.054226684570310013e+01,-5.321123657226560226e+02
1.012000000000000011e+00,2.955946612564089904e+01,-2.053979343200679963e+01,-5.321288111376950383e+02
2.024000000000000021e+00,2.955296293853760403e+01,-2.053775794700619883e+01,-5.321420074536130187e+02
3.036000000000000032e+00,2.954850649093630466e+01,-2.053616039070130128e+01,-5.321519546704099639e+02
4.048000000000000043e+00,2.954609678283690144e+01,-2.053500076309200040e+01,-5.321586527880859876e+02
5.060000000000000497e+00,2.954573381423950096e+01,-2.053427906417849869e+01,-5.321621018066409761e+02
6.072000000000000952e+00,2.955059111582490061e+01,-2.053486267496180062e+01,-5.321595064369610100e+02
7.084000000000001407e+00,2.956066868759310395e+01,-2.053675159544210160e+01,-5.321508666790480220e+02
8.096000000000001862e+00,2.957120623352289712e+01,-2.053864475411750234e+01,-5.321403754665700490e+02
9.108000000000002316e+00,2.957744345759280336e+01,-2.053924107948600053e+01,-5.321322257331970604e+02
1.012000000000000277e+01,2.957462006378170116e+01,-2.053723950004579990e+01,-5.321306104125980028e+02
1.113200000000000323e+01,2.956551842358079796e+01,-2.053024774158689780e+01,-5.321342256558360759e+02
1.214400000000000368e+01,2.955615004735780360e+01,-2.051844549320460231e+01,-5.321386518450580070e+02
1.315600000000000414e+01,2.954659834740580138e+01,-2.050438962835480083e+01,-5.321434082605619551e+02
1.416800000000000459e+01,2.953694673601820142e+01,-2.049063702049310365e+01,-5.321480141826450563e+02
1.518000000000000504e+01,2.952727862548830018e+01,-2.047974454307560066e+01,-5.321519888916020591e+02
1.619200000000000372e+01,2.951759218791019990e+01,-2.047166027306180069e+01,-5.321548710537559828e+02
1.720400000000000418e+01,2.950783052047939847e+01,-2.046431006519139828e+01,-5.321568656932689692e+02
1.821600000000000463e+01,2.949799442314060371e+01,-2.045721745959020055e+01,-5.321584916271930297e+02
1.922800000000000509e+01,2.948808469583899949e+01,-2.044990599638389739e+01,-5.321602676725809715e+02
2.024000000000000554e+01,2.947810213851930072e+01,-2.044189921569820001e+01,-5.321627126464840103e+02
2.125200000000000600e+01,2.946106414868649992e+01,-2.043074142123809978e+01,-5.321775025467260321e+02
