# Time,X,Y,Z
0.000000000000000000e+00,3.249990463256839490e+01,-2.089880561828610084e+01,-5.377844848632810226e+02
1.012000000000000011e+00,3.249068575546260007e+01,-2.091375966491699856e+01,-5.377871498022460628e+02
2.024000000000000021e+00,3.248267552078250020e+01,-2.092694421386719839e+01,-5.377891155419920324e+02
3.036000000000000032e+00,3.247587392852779686e+01,-2.093835926513670032e+01,-5.377903820825199546e+02
4.048000000000000043e+00,3.247028097869869612e+01,-2.094800481872560383e+01,-5.377909494238280104e+02
5.060000000000000497e+00,3.246589667129519796e+01,-2.095588087463380234e+01,-5.377908175659180188e+02
6.072000000000000952e+00,3.246359816037369939e+01,-2.096087322746280179e+01,-5.377893352665090561e+02
7.084000000000001407e+00,3.246338544593429987e+01,-2.096298187721249917e+01,-5.377865025256010085e+02
8.096000000000001862e+00,3.246394279689219786e+01,-2.096387813198089844e+01,-5.377832962066149776e+02
9.108000000000002316e+00,3.246395448216249946e+01,-2.096523329986569806e+01,-5.377806931729700182e+02
1.012000000000000277e+01,3.246210477066040312e+01,-2.096871868896480251e+01,-5.377796702880859812e+02
1.113200000000000323e+01,3.245863041632510004e+01,-2.097444409033349899e+01,-5.377815793964109616e+02
1.214400000000000368e+01,3.245466559379149629e+01,-2.098099579124130187e+01,-5.377859203223270015e+02
1.315600000000000414e+01,3.245024070301850116e+01,-2.098775984410769979e+01,-5.377908918991598739e+02
1.416800000000000459e+01,3.244538614396489606e+01,-2.099412230135180124e+01,-5.377946929602320552e+02
1.518000000000000504e+01,3.244013231658939844e+01,-2.099946921539310196e+01,-5.377955223388670447e+02
1.619200000000000372e+01,3.243368155688119714e+01,-2.100309998759530217e+01,-5.377941715683319899e+02
1.720400000000000418e+01,3.242585572929259996e+01,-2.100530391009320041e+01,-5.377926857124090247e+02
1.821600000000000463e+01,3.241761452647699571e+01,-2.100695187146260423e+01,-5.377911439002019733e+02
1.922800000000000509e+01,3.240991764108749607e+01,-2.100891476027910088e+01,-5.377896252608120449e+02
