# Time,X,Y,Z
0.000000000000000000e+00,3.119102859497069957e+01,-2.110520553588869674e+01,-5.400644531250000000e+02
1.012000000000000011e+00,3.120880172302249989e+01,-2.111647527008060266e+01,-5.400489966870120497e+02
2.024000000000000021e+00,3.122263501098629845e+01,-2.112587265167239892e+01,-5.400341379321289423e+02
3.036000000000000032e+00,3.123252845886230133e+01,-2.113339768066409974e+01,-5.400198768603510189e+02
4.048000000000000043e+00,3.123848206665039839e+01,-2.113905035705570157e+01,-5.400062134716799847e+02
5.060000000000000497e+00,3.124049583435060029e+01,-2.114283068084719730e+01,-5.399931477661129975e+02
6.072000000000000952e+00,3.123685169759969682e+01,-2.114441498013560050e+01,-5.399799069371080122e+02
7.084000000000001407e+00,3.122754965639780167e+01,-2.114380325492080104e+01,-5.399664909846640057e+02
8.096000000000001862e+00,3.121516680728959869e+01,-2.114148101305750060e+01,-5.399540591185970015e+02
9.108000000000002316e+00,3.120228024681980017e+01,-2.113793376240020194e+01,-5.399437705487249559e+02
1.012000000000000277e+01,3.119146707153320008e+01,-2.113364701080319819e+01,-5.399367844848629829e+02
1.113200000000000323e+01,3.118237831663050130e+01,-2.112869892960300078e+01,-5.399321748374289882e+02
1.214400000000000368e+01,3.117321071579439717e+01,-2.112312545223410254e+01,-5.399280691223850681e+02
1.315600000000000414e+01,3.116435991329279886e+01,-2.111734872969869770e+01,-5.399242069578640439e+02
1.416800000000000459e+01,3.115622155339369925e+01,-2.111179091299900179e+01,-5.399203279620010107e+02
1.518000000000000504e+01,3.114919128036499885e+01,-2.110687415313719839e+01,-5.399161717529300404e+02
1.619200000000000372e+01,3.114635557386389664e+01,-2.110304445898189840e+01,-5.399116681529419566e+02
1.720400000000000418e+01,3.114865672803199814e+01,-2.110026652511420053e+01,-5.399070163259279980e+02
1.821600000000000463e+01,3.115327410886380122e+01,-2.109824053110530073e+01,-5.399023599024239957e+02
1.922800000000000509e+01,3.115738708235360122e+01,-2.109666665652619955e+01,-5.398978425129649850e+02
2.024000000000000554e+01,3.115817501449580362e+01,-2.109524508094789752e+01,-5.398936077880860012e+02
2.125200000000000600e+01,3.115616621472169712e+01,-2.109733320376189880e+01,-5.398905826603620426e+02
2.226400000000000645e+01,3.115364391422870227e+01,-2.110444534729010257e+01,-5.398892085936299736e+02
2.327600000000000691e+01,3.115041986166049881e+01,-2.111351707549880174e+01,-5.398889010153200161e+02
