# Time,X,Y,Z
0.000000000000000000e+00,3.260461807250980115e+01,-2.075168800353999998e+01,-5.377966308593750000e+02
1.012000000000000011e+00,3.259446726333619893e+01,-2.076683644706730192e+01,-5.377983570507809645e+02
2.024000000000000021e+00,3.258592823532099914e+01,-2.078012123344419848e+01,-5.377996274218750159e+02
3.036000000000000032e+00,3.257900098846440073e+01,-2.079154236267089928e+01,-5.378004419726560172e+02
4.048000000000000043e+00,3.257368552276610529e+01,-2.080109983474730129e+01,-5.378008007031249917e+02
5.060000000000000497e+00,3.256998183822629755e+01,-2.080879364967350043e+01,-5.378007036132810299e+02
6.072000000000000952e+00,3.256928879073669947e+01,-2.081349177937969941e+01,-5.377997655344520354e+02
7.084000000000001407e+00,3.257160638029719735e+01,-2.081519422386600127e+01,-5.377979864666380081e+02
8.096000000000001862e+00,3.257483632307030064e+01,-2.081559902523689587e+01,-5.377959441628479453e+02
9.108000000000002316e+00,3.257688033521839799e+01,-2.081640422559679848e+01,-5.377942163760909580e+02
1.012000000000000277e+01,3.257564013290409832e+01,-2.081930786705019898e+01,-5.377933808593750200e+02
1.113200000000000323e+01,3.257181889014000120e+01,-2.082426259628950049e+01,-5.377952606437329450e+02
1.214400000000000368e+01,3.256755538407190187e+01,-2.082980477164450051e+01,-5.377999980514080107e+02
1.315600000000000414e+01,3.256290473556129683e+01,-2.083550800267560277e+01,-5.378056497722270706e+02
1.416800000000000459e+01,3.255792206546989576e+01,-2.084094589894310090e+01,-5.378102724960140222e+02
1.518000000000000504e+01,3.255266249465940120e+01,-2.084569207000729918e+01,-5.378119229125979928e+02
1.619200000000000372e+01,3.254674864606260343e+01,-2.084901825526919694e+01,-5.378101344542479865e+02
1.720400000000000418e+01,3.254011074727250019e+01,-2.085103150814839879e+01,-5.378064753119590478e+02
1.821600000000000463e+01,3.253326532614070032e+01,-2.085255840923380077e+01,-5.378020543136400420e+02
1.922800000000000509e+01,3.252672891051909687e+01,-2.085442553911419949e+01,-5.377979802872000619e+02
2.024000000000000554e+01,3.252101802825929866e+01,-2.085745947837829917e+01,-5.377953620605470633e+02
2.125200000000000600e+01,3.251841273038089497e+01,-2.086383592577839963e+01,-5.377946246408939714e+02
2.226400000000000645e+01,3.251947413559130240e+01,-2.087357502108839924e+01,-5.377950103607760184e+02
2.327600000000000691e+01,3.252214037327360074e+01,-2.088427000642969844e+01,-5.377958540360909865e+02
2.428800000000000736e+01,3.252434957281089822e+01,-2.089351412392380070e+01,-5.377964904827340433e+02
2.530000000000000782e+01,3.252403986358639543e+01,-2.089890061569209934e+01,-5.377962545166020618e+02
2.631200000000000827e+01,3.251834568347999976e+01,-2.090082017393560321e+01,-5.377942843800179844e+02
2.732400000000000873e+01,3.250813455316129819e+01,-2.090146103427369795e+01,-5.377901206693529730e+02
2.833600000000000918e+01,3.249694422619850087e+01,-2.090111275395599932e+01,-5.377837017315700905e+02
2.934800000000000963e+01,3.248831245615959773e+01,-2.090006489023189928e+01,-5.377749659136310356e+02
3.036000000000001009e+01,3.248577699661259999e+01,-2.089860700035099939e+01,-5.377638515625000082e+02
3.137200000000001054e+01,3.248926634773950184e+01,-2.089672951276339674e+01,-5.377456048780289848e+02
3.238400000000000745e+01,3.249529972120429733e+01,-2.089427052552539976e+01,-5.377189674305210474e+02
3.339600000000000790e+01,3.250230093779769902e+01,-2.089129110029569958e+01,-5.376891206226109716e+02
3.440800000000000836e+01,3.250869381831019922e+01,-2.088785229873269955e+01,-5.376612458569360342e+02
3.542000000000000881e+01,3.251290218353270234e+01,-2.088401518249510147e+01,-5.376405245361329435e+02
3.643200000000000927e+01,3.251527565922030050e+01,-2.087662129544089851e+01,-5.376253837679849994e+02
3.744400000000000972e+01,3.251733903913589785e+01,-2.086457194342520083e+01,-5.376114828126990233e+02
