# Time,X,Y,Z
0.000000000000000000e+00,-2.885543694458010222e+01,-3.208826940124509974e+01,-5.423831329345699714e+02
9.989999999999999991e-01,-2.887745067709229829e+01,-3.209316263962999471e+01,-5.423874996701979398e+02
1.997999999999999998e+00,-2.889740329081039860e+01,-3.209786238494370281e+01,-5.423910612436629890e+02
2.996999999999999886e+00,-2.891529478573420064e+01,-3.210236863718610323e+01,-5.423938176549650052e+02
3.995999999999999996e+00,-2.893112516186369731e+01,-3.210668139635730256e+01,-5.423957689041050116e+02
4.995000000000000107e+00,-2.894489441919909822e+01,-3.211080066245720133e+01,-5.423969149910819851e+02
5.993999999999999773e+00,-2.895660255774030034e+01,-3.211472643548599848e+01,-5.423972559158969489e+02
6.992999999999999439e+00,-2.896624957748719709e+01,-3.211845871544350217e+01,-5.423967916785500165e+02
7.991999999999999105e+00,-2.897383547843989859e+01,-3.212199750232969819e+01,-5.423955222790400512e+02
8.990999999999999659e+00,-2.897936026059839776e+01,-3.212534279614479971e+01,-5.423934477173670530e+02
9.990000000000000213e+00,-2.898282392396260221e+01,-3.212849459688860065e+01,-5.423905679935320450e+02
1.098900000000000077e+01,-2.898344522070700080e+01,-3.213123416814970312e+01,-5.423859756796920237e+02
1.198800000000000132e+01,-2.898079012426169854e+01,-3.213343998969969562e+01,-5.423791666492659260e+02
1.298700000000000188e+01,-2.897537946651060281e+01,-3.213525788581280551e+01,-5.423707458541520054e+02
1.398600000000000243e+01,-2.896773407933720179e+01,-3.213683368076319624e+01,-5.423613182462429450e+02
1.498500000000000298e+01,-2.895837479462550235e+01,-3.213831319882530124e+01,-5.423514887774359750e+02
1.598400000000000354e+01,-2.894782244425919870e+01,-3.213984226427319868e+01,-5.423418623996240058e+02
1.698300000000000409e+01,-2.893659786012210233e+01,-3.214156670138119409e+01,-5.423330440647039268e+02
1.798200000000000287e+01,-2.892522187409780088e+01,-3.214363233442369960e+01,-5.423256387245700125e+02
1.898100000000000165e+01,-2.891421531807019818e+01,-3.214618498767480048e+01,-5.423202513311190387e+02
1.998000000000000043e+01,-2.890409902392310215e+01,-3.214937048540880227e+01,-5.423174868362440293e+02
2.097899999999999920e+01,-2.889429117071560427e+01,-3.215645889768559584e+01,-5.423166599660590919e+02
2.197799999999999798e+01,-2.888396083398239611e+01,-3.216966162549010022e+01,-5.423166384782899740e+02
2.297699999999999676e+01,-2.887325519032060228e+01,-3.218753648948359825e+01,-5.423173568722560276e+02
2.397599999999999554e+01,-2.886232141632689974e+01,-3.220864131032789857e+01,-5.423187496472750126e+02
2.497499999999999432e+01,-2.885130668859829939e+01,-3.223153390868429824e+01,-5.423207513026669631e+02
2.597399999999999309e+01,-2.884035818373169846e+01,-3.225477210521459881e+01,-5.423232963377480473e+02
2.697299999999999187e+01,-2.882962307832410431e+01,-3.227691372058010444e+01,-5.423263192518379583e+02
