# Time,X,Y,Z
0.000000000000000000e+00,-2.815851639709469723e+01,-2.661573773925780273e+01,-5.490253448486329262e+02
9.989999999999999991e-01,-2.815280822207260059e+01,-2.661946362999410098e+01,-5.490442004470079382e+02
1.997999999999999998e+00,-2.814781423777749936e+01,-2.662289791486259816e+01,-5.490629882991320301e+02
2.996999999999999886e+00,-2.814353444420940065e+01,-2.662604059386320188e+01,-5.490817084050029280e+02
3.995999999999999996e+00,-2.813996884136840038e+01,-2.662889166699600096e+01,-5.491003607646219962e+02
4.995000000000000107e+00,-2.813711742925430315e+01,-2.663145113426099897e+01,-5.491189453779890073e+02
5.993999999999999773e+00,-2.813498020786719778e+01,-2.663371899565810352e+01,-5.491374622451039613e+02
6.992999999999999439e+00,-2.813355717720719795e+01,-2.663569525118739989e+01,-5.491559113659669720e+02
7.991999999999999105e+00,-2.813284833727410472e+01,-2.663737990084889873e+01,-5.491742927405780392e+02
8.990999999999999659e+00,-2.813285368806810283e+01,-2.663877294464260004e+01,-5.491926063689360262e+02
9.990000000000000213e+00,-2.813357322958909990e+01,-2.663987438256839724e+01,-5.492108522510429793e+02
1.098900000000000077e+01,-2.813580715652539865e+01,-2.664032675643700188e+01,-5.492290125931319835e+02
1.198800000000000132e+01,-2.814000002148180002e+01,-2.663993147836519881e+01,-5.492470775097789328e+02
1.298700000000000188e+01,-2.814561836133269779e+01,-2.663892685381279790e+01,-5.492650588634929818e+02
1.398600000000000243e+01,-2.815212871295249997e+01,-2.663755118823939938e+01,-5.492829685167860134e+02
1.498500000000000298e+01,-2.815899761321549732e+01,-2.663604278710460349e+01,-5.493008183321659317e+02
1.598400000000000354e+01,-2.816569159899620090e+01,-2.663463995586789679e+01,-5.493186201721449606e+02
1.698300000000000409e+01,-2.817167720716899737e+01,-2.663358099998919926e+01,-5.493363858992310043e+02
1.798200000000000287e+01,-2.817642097460839778e+01,-2.663310422492780205e+01,-5.493541273759359456e+02
1.898100000000000165e+01,-2.817938943818860054e+01,-2.663344793614360384e+01,-5.493718564647689391e+02
1.998000000000000043e+01,-2.818004913478419837e+01,-2.663485043909599881e+01,-5.493895850282409583e+02
2.097899999999999920e+01,-2.817513980856660538e+01,-2.664190340000469703e+01,-5.494075985011739931e+02
2.197799999999999798e+01,-2.816294977797949883e+01,-2.665761662026060108e+01,-5.494258734918270193e+02
2.297699999999999676e+01,-2.814526844130610073e+01,-2.667985560808030243e+01,-5.494439586228579628e+02
2.397599999999999554e+01,-2.812388519682960109e+01,-2.670648587168060217e+01,-5.494614025169310025e+02
2.497499999999999432e+01,-2.810058944283310112e+01,-2.673537291927839732e+01,-5.494777537967040644e+02
2.597399999999999309e+01,-2.807717057759969848e+01,-2.676438225909020119e+01,-5.494925610848390534e+02
2.697299999999999187e+01,-2.805541799941249792e+01,-2.679137939933290014e+01,-5.495053730039959419e+02
2.797199999999999065e+01,-2.803712110655460421e+01,-2.681422984822309985e+01,-5.495157381768379992e+02
2.897099999999998943e+01,-2.802406929730929974e+01,-2.683079911397770090e+01,-5.495232052260230375e+02
2.996999999999998820e+01,-2.801805196995950098e+01,-2.683895270481329831e+01,-5.495273227742130757e+02
3.096899999999998698e+01,-2.801805467854430276e+01,-2.684174261085450297e+01,-5.495282863532420379e+02
