# Time,X,Y,Z
0.000000000000000000e+00,-2.226637124023439895e+01,-2.473591809814449860e+01,-5.437718963623050286e+02
9.989999999999999991e-01,-2.227571806888850148e+01,-2.474559172762310055e+01,-5.437715151354099135e+02
1.997999999999999998e+00,-2.228372354348180195e+01,-2.475440763165769908e+01,-5.437712801739140787e+02
2.996999999999999886e+00,-2.229038766401439631e+01,-2.476236581024829775e+01,-5.437711914778160462e+02
3.995999999999999996e+00,-2.229571043048619572e+01,-2.476946626339499957e+01,-5.437712490471169531e+02
4.995000000000000107e+00,-2.229969184289720019e+01,-2.477570899109769798e+01,-5.437714528818160034e+02
5.993999999999999773e+00,-2.230233190124750209e+01,-2.478109399335649954e+01,-5.437718029819129697e+02
6.992999999999999439e+00,-2.230363060553699839e+01,-2.478562127017119820e+01,-5.437722993474089890e+02
7.991999999999999105e+00,-2.230358795576579922e+01,-2.478929082154209951e+01,-5.437729419783030380e+02
8.990999999999999659e+00,-2.230220395193379801e+01,-2.479210264746900094e+01,-5.437737308745950031e+02
9.990000000000000213e+00,-2.229947859404109778e+01,-2.479405674795189896e+01,-5.437746660362860212e+02
1.098900000000000077e+01,-2.229412452130110367e+01,-2.479397641110370287e+01,-5.437757874351240162e+02
1.198800000000000132e+01,-2.228542653327709999e+01,-2.479120790809830055e+01,-5.437771172776380126e+02
1.298700000000000188e+01,-2.227424287049319673e+01,-2.478653571352710117e+01,-5.437786289159929538e+02
1.398600000000000243e+01,-2.226143177347389823e+01,-2.478074430198139666e+01,-5.437802957023579893e+02
1.498500000000000298e+01,-2.224785148274330027e+01,-2.477461814805269569e+01,-5.437820909888989718e+02
1.598400000000000354e+01,-2.223436023882569756e+01,-2.476894172633239677e+01,-5.437839881277839140e+02
1.698300000000000409e+01,-2.222181628224549854e+01,-2.476449951141190198e+01,-5.437859604711799193e+02
1.798200000000000287e+01,-2.221107785352689845e+01,-2.476207597788259918e+01,-5.437879813712529540e+02
1.898100000000000165e+01,-2.220300319319419913e+01,-2.476245560033599702e+01,-5.437900241801719403e+02
1.998000000000000043e+01,-2.219845054177169885e+01,-2.476642285336329863e+01,-5.437920622501039816e+02
2.097899999999999920e+01,-2.220012021558009963e+01,-2.477305508298969627e+01,-5.437942119879229494e+02
2.197799999999999798e+01,-2.220887160447690079e+01,-2.478075902608230052e+01,-5.437965642867779934e+02
2.297699999999999676e+01,-2.222280155929180268e+01,-2.478931324349610321e+01,-5.437990542282400384e+02
2.397599999999999554e+01,-2.224000693085420011e+01,-2.479849629608639816e+01,-5.438016168938850115e+02
2.497499999999999432e+01,-2.225858456999380053e+01,-2.480808674470799957e+01,-5.438041873652859977e+02
2.597399999999999309e+01,-2.227663132754010178e+01,-2.481786315021589928e+01,-5.438067007240160819e+02
2.697299999999999187e+01,-2.229224405432249867e+01,-2.482760407346529874e+01,-5.438090920516490314e+02
2.797199999999999065e+01,-2.230351960117080168e+01,-2.483708807531110452e+01,-5.438112964297599774e+02
2.897099999999998943e+01,-2.230855481891439851e+01,-2.484609371660840083e+01,-5.438132489399209817e+02
2.996999999999998820e+01,-2.230544655838280121e+01,-2.485439955821220082e+01,-5.438148846637069482e+02
3.096899999999998698e+01,-2.229632491876390077e+01,-2.486219518952630025e+01,-5.438162443218319595e+02
3.196799999999998576e+01,-2.228495639902340031e+01,-2.486977655151689959e+01,-5.438174335158070107e+02
3.296699999999998454e+01,-2.227189244965750348e+01,-2.487708173238319986e+01,-5.438184846483999308e+02
3.396599999999998687e+01,-2.225768452116249918e+01,-2.488404882032389764e+01,-5.438194301223790035e+02
3.496499999999998920e+01,-2.224288406403480067e+01,-2.489061590353810161e+01,-5.438203023405110343e+02
3.596399999999999153e+01,-2.222804252877060094e+01,-2.489672107022460068e+01,-5.438211337055649892e+02
3.696299999999999386e+01,-2.221371136586619954e+01,-2.490230240858239696e+01,-5.438219566203080149e+02
3.796199999999999619e+01,-2.220044202581789961e+01,-2.490729800681030426e+01,-5.438228034875080539e+02
3.896099999999999852e+01,-2.218878595912210017e+01,-2.491164595310739927e+01,-5.438237067099330488e+02
3.996000000000000085e+01,-2.217929461627490184e+01,-2.491528433567260237e+01,-5.438246986903510560e+02
4.095900000000000318e+01,-2.217102064321450072e+01,-2.491311257690469816e+01,-5.438258406036089809e+02
4.195800000000000551e+01,-2.216271537558110083e+01,-2.490160574256989889e+01,-5.438271408261570059e+02
4.295700000000000784e+01,-2.215447829842430139e+01,-2.488306538591830375e+01,-5.438285525631699784e+02
4.395600000000001017e+01,-2.214640889679369806e+01,-2.485979306019979873e+01,-5.438300290198219500e+02
4.495500000000001251e+01,-2.213860665573900377e+01,-2.483409031866449723e+01,-5.438315234012860628e+02
4.595400000000001484e+01,-2.213117106030970049e+01,-2.480825871456220000e+01,-5.438329889127369370e+02
4.695300000000001717e+01,-2.212420159555550114e+01,-2.478459980114310213e+01,-5.438343787593499883e+02
4.795200000000001950e+01,-2.211779774652599784e+01,-2.476541513165700081e+01,-5.438356461462969946e+02
4.895100000000002183e+01,-2.211205899827080401e+01,-2.475300625935410181e+01,-5.438367442787539403e+02
4.995000000000002416e+01,-2.210708483583950112e+01,-2.474967473748419877e+01,-5.438376263618930579e+02
5.094900000000002649e+01,-2.210292305749789676e+01,-2.475169852192700048e+01,-5.438376269487509944e+02
5.194800000000002882e+01,-2.209949742780410276e+01,-2.475382022381679903e+01,-5.438362564275829527e+02
5.294700000000003115e+01,-2.209672138124649976e+01,-2.475603837928530382e+01,-5.438337317563989473e+02
5.394600000000003348e+01,-2.209450835231329791e+01,-2.475835152446419585e+01,-5.438302698932060366e+02
5.494500000000003581e+01,-2.209277177549280324e+01,-2.476075819548509926e+01,-5.438260877960150310e+02
5.594400000000003814e+01,-2.209142508527339999e+01,-2.476325692847969862e+01,-5.438214024228320795e+02
5.694300000000004047e+01,-2.209038171614339774e+01,-2.476584625957980279e+01,-5.438164307316679924e+02
5.794200000000004280e+01,-2.208955510259099952e+01,-2.476852472491710344e+01,-5.438113896805290324e+02
5.894100000000004513e+01,-2.208885867910460021e+01,-2.477129086062330288e+01,-5.438064962274260097e+02
5.994000000000004746e+01,-2.208820588017250230e+01,-2.477414320283000038e+01,-5.438019673303659829e+02
6.093900000000004979e+01,-2.208812991491189948e+01,-2.477709682804350066e+01,-5.437971058220570058e+02
6.193800000000005213e+01,-2.208914813409069922e+01,-2.478014745978819988e+01,-5.437912503624560259e+02
6.293700000000005446e+01,-2.209115018467279867e+01,-2.478326460472269943e+01,-5.437846716504429878e+02
6.393600000000005679e+01,-2.209402571362199907e+01,-2.478641776950579967e+01,-5.437776403848989730e+02
6.493500000000005912e+01,-2.209766436790219757e+01,-2.478957646079619792e+01,-5.437704272647039261e+02
6.593400000000005434e+01,-2.210195579447750092e+01,-2.479271018525259862e+01,-5.437633029887399516e+02
6.693300000000004957e+01,-2.210678964031179916e+01,-2.479578844953380212e+01,-5.437565382558859710e+02
