# Time,X,Y,Z
0.000000000000000000e+00,-2.561121712646480120e+01,-2.650989659851070002e+01,-5.434050140380860512e+02
9.989999999999999991e-01,-2.561078690722799678e+01,-2.651378786663979881e+01,-5.433985306314569925e+02
1.997999999999999998e+00,-2.560990454052949872e+01,-2.651772766701559902e+01,-5.433924708338480514e+02
2.996999999999999886e+00,-2.560857002636910096e+01,-2.652171599963829962e+01,-5.433868346452570677e+02
3.995999999999999996e+00,-2.560678336474709837e+01,-2.652575286450779757e+01,-5.433816220656860878e+02
4.995000000000000107e+00,-2.560454455566319965e+01,-2.652983826162399694e+01,-5.433768330951339749e+02
5.993999999999999773e+00,-2.560185359911760372e+01,-2.653397219098710025e+01,-5.433724677336009563e+02
6.992999999999999439e+00,-2.559871049511030350e+01,-2.653815465259699735e+01,-5.433685259810860089e+02
7.991999999999999105e+00,-2.559511524364119950e+01,-2.654238564645369891e+01,-5.433650078375910653e+02
8.990999999999999659e+00,-2.559106784471030238e+01,-2.654666517255720137e+01,-5.433619133031149886e+02
9.990000000000000213e+00,-2.558656829831770096e+01,-2.655099323090750119e+01,-5.433592423776580063e+02
1.098900000000000077e+01,-2.558057661047989839e+01,-2.655526641228680162e+01,-5.433569049690449901e+02
1.198800000000000132e+01,-2.557251500676160205e+01,-2.655942726712989810e+01,-5.433548510260650346e+02
1.298700000000000188e+01,-2.556307681648510055e+01,-2.656354473491510504e+01,-5.433531406101690209e+02
1.398600000000000243e+01,-2.555295536897280329e+01,-2.656768775512089675e+01,-5.433518337828099902e+02
1.498500000000000298e+01,-2.554284399354700241e+01,-2.657192526722590031e+01,-5.433509906054359817e+02
1.598400000000000354e+01,-2.553343601952990127e+01,-2.657632621070849765e+01,-5.433506711394999229e+02
1.698300000000000409e+01,-2.552542477624380268e+01,-2.658095952504710269e+01,-5.433509354464509897e+02
1.798200000000000287e+01,-2.551950359301110183e+01,-2.658589414972039577e+01,-5.433518435877409729e+02
1.898100000000000165e+01,-2.551636579915400205e+01,-2.659119902420670201e+01,-5.433534556248200715e+02
1.998000000000000043e+01,-2.551670472399489853e+01,-2.659694308798459872e+01,-5.433558316191390531e+02
2.097899999999999920e+01,-2.552021082722720280e+01,-2.660309782482379859e+01,-5.433593936064370382e+02
2.197799999999999798e+01,-2.552583016899210122e+01,-2.660955245468370123e+01,-5.433643837891039539e+02
2.297699999999999676e+01,-2.553313947928389993e+01,-2.661625252132759911e+01,-5.433705924785679144e+02
2.397599999999999554e+01,-2.554171548809650005e+01,-2.662314356851859998e+01,-5.433778099862570343e+02
2.497499999999999432e+01,-2.555113492542399811e+01,-2.663017114001980445e+01,-5.433858266235970405e+02
2.597399999999999309e+01,-2.556097452126050129e+01,-2.663728077959439844e+01,-5.433944327020160472e+02
2.697299999999999187e+01,-2.557081100560009901e+01,-2.664441803100560335e+01,-5.434034185329429647e+02
2.797199999999999065e+01,-2.558022110843689845e+01,-2.665152843801639904e+01,-5.434125744278039747e+02
2.897099999999998943e+01,-2.558878155976490021e+01,-2.665855754439010283e+01,-5.434216906980279873e+02
2.996999999999998820e+01,-2.559606908957820082e+01,-2.666545089388990064e+01,-5.434305576550409569e+02
3.096899999999998698e+01,-2.560256437026899690e+01,-2.667224003035099855e+01,-5.434408775996340637e+02
3.196799999999998576e+01,-2.560897850551789645e+01,-2.667898942076010371e+01,-5.434539904325099542e+02
3.296699999999998454e+01,-2.561523387225160064e+01,-2.668569399360699990e+01,-5.434691428649620093e+02
3.396599999999998687e+01,-2.562125284739669695e+01,-2.669234867738160233e+01,-5.434855816082849742e+02
3.496499999999998920e+01,-2.562695780787989719e+01,-2.669894840057380136e+01,-5.435025533737729120e+02
3.596399999999999153e+01,-2.563227113062770002e+01,-2.670548809167349802e+01,-5.435193048727199994e+02
3.696299999999999386e+01,-2.563711519256679949e+01,-2.671196267917039791e+01,-5.435350828164199584e+02
3.796199999999999619e+01,-2.564141237062399981e+01,-2.671836709155460454e+01,-5.435491339161679889e+02
