# Time,X,Y,Z
0.000000000000000000e+00,-2.999585389099120292e+01,-3.289697225158690230e+01,-5.469815902709959801e+02
9.989999999999999991e-01,-2.998553358635069799e+01,-3.289782870558510552e+01,-5.469970215606019792e+02
1.997999999999999998e+00,-2.997692474988610201e+01,-3.289832468694569911e+01,-5.470101955583660356e+02
2.996999999999999886e+00,-2.997002738159730129e+01,-3.289846019566849833e+01,-5.470211122642890587e+02
3.995999999999999996e+00,-2.996484148148429938e+01,-3.289823523175369502e+01,-5.470297716783690021e+02
4.995000000000000107e+00,-2.996136704954709984e+01,-3.289764979520110444e+01,-5.470361738006080259e+02
5.993999999999999773e+00,-2.995960408578579859e+01,-3.289670388601079765e+01,-5.470403186310049932e+02
6.992999999999999439e+00,-2.995955259020029970e+01,-3.289539750418289543e+01,-5.470422061695589946e+02
7.991999999999999105e+00,-2.996121256279060319e+01,-3.289373064971719884e+01,-5.470418364162729858e+02
8.990999999999999659e+00,-2.996458400355680141e+01,-3.289170332261389973e+01,-5.470392093711440111e+02
9.990000000000000213e+00,-2.996966691249880199e+01,-3.288931552287279914e+01,-5.470343250341729799e+02
1.098900000000000077e+01,-2.997848178550249898e+01,-3.288607659567050234e+01,-5.470245691124780478e+02
1.198800000000000132e+01,-2.999215112028219821e+01,-3.288171395499369964e+01,-5.470084892211219767e+02
1.298700000000000188e+01,-3.000932791958060264e+01,-3.287655470405830016e+01,-5.469878282220290657e+02
1.398600000000000243e+01,-3.002866518614069946e+01,-3.287092594607999985e+01,-5.469643289771200898e+02
1.498500000000000298e+01,-3.004881592270510282e+01,-3.286515478427439518e+01,-5.469397343483170744e+02
1.598400000000000354e+01,-3.006843313201660095e+01,-3.285956832185740240e+01,-5.469157871975420449e+02
1.698300000000000409e+01,-3.008616981681799984e+01,-3.285449366204460375e+01,-5.468942303867170267e+02
1.798200000000000287e+01,-3.010067897985219787e+01,-3.285025790805170232e+01,-5.468768067777649549e+02
1.898100000000000165e+01,-3.011061362386179852e+01,-3.284718816309450062e+01,-5.468652592326069453e+02
1.998000000000000043e+01,-3.011462675158970015e+01,-3.284561153038880121e+01,-5.468613306131650234e+02
2.097899999999999920e+01,-3.010845347405049921e+01,-3.284683125200199783e+01,-5.468714152380459836e+02
2.197799999999999798e+01,-3.009064635960110223e+01,-3.285139958194360332e+01,-5.468979334808700514e+02
2.297699999999999676e+01,-3.006408459699800062e+01,-3.285851714134140167e+01,-5.469366672860759309e+02
2.397599999999999554e+01,-3.003164737499769643e+01,-3.286738455132349657e+01,-5.469833985981040314e+02
2.497499999999999432e+01,-2.999621388235649988e+01,-3.287720243301799883e+01,-5.470339093613949899e+02
2.597399999999999309e+01,-2.996066330783089526e+01,-3.288717140755289847e+01,-5.470839815203859189e+02
2.697299999999999187e+01,-2.992787484017739885e+01,-3.289649209605629920e+01,-5.471293970195189331e+02
2.797199999999999065e+01,-2.990072766815239902e+01,-3.290436511965619815e+01,-5.471659378032319410e+02
2.897099999999998943e+01,-2.988210098051219887e+01,-3.290999109948059953e+01,-5.471893858159660340e+02
2.996999999999998820e+01,-2.987487396601349943e+01,-3.291257065665750048e+01,-5.471955230021599164e+02
3.096899999999998698e+01,-2.987645149276800183e+01,-3.291294825787819889e+01,-5.471902195213890536e+02
3.196799999999998576e+01,-2.988167103698300053e+01,-3.291262140593200058e+01,-5.471825686782009370e+02
3.296699999999998454e+01,-2.988956069955790085e+01,-3.291177027609389683e+01,-5.471731871344979936e+02
3.396599999999998687e+01,-2.989914858139219689e+01,-3.291057504363909914e+01,-5.471626915521799219e+02
3.496499999999998920e+01,-2.990946278338520159e+01,-3.290921588384280483e+01,-5.471516985931500585e+02
3.596399999999999153e+01,-2.991953140643650144e+01,-3.290787297198009753e+01,-5.471408249193090114e+02
3.696299999999999386e+01,-2.992838255144549819e+01,-3.290672648332610351e+01,-5.471306871925570476e+02
3.796199999999999619e+01,-2.993504431931160070e+01,-3.290595659315599875e+01,-5.471219020747969353e+02
3.896099999999999852e+01,-2.993854481093420006e+01,-3.290574347674490241e+01,-5.471150862279290550e+02
3.996000000000000085e+01,-2.993791212721280104e+01,-3.290626730936789812e+01,-5.471108563138559475e+02
4.095900000000000318e+01,-2.993400637936639797e+01,-3.290753446018869965e+01,-5.471083337370620256e+02
4.195800000000000551e+01,-2.992864045964680031e+01,-3.290933920644980049e+01,-5.471061552796189744e+02
4.295700000000000784e+01,-2.992227164050270005e+01,-3.291154358554430104e+01,-5.471042106698030238e+02
4.395600000000001017e+01,-2.991535719438279983e+01,-3.291400963486569964e+01,-5.471023896358940419e+02
4.495500000000001251e+01,-2.990835439373589821e+01,-3.291659939180699723e+01,-5.471005819061689408e+02
4.595400000000001484e+01,-2.990172051101049888e+01,-3.291917489376179873e+01,-5.470986772089070200e+02
4.695300000000001717e+01,-2.989591281865540040e+01,-3.292159817812310507e+01,-5.470965652723840549e+02
4.795200000000001950e+01,-2.989138858911930186e+01,-3.292373128228430090e+01,-5.470941358248800270e+02
4.895100000000002183e+01,-2.988860509485080286e+01,-3.292543624363860033e+01,-5.470912785946719623e+02
4.995000000000002416e+01,-2.988801960829880144e+01,-3.292657509957939510e+01,-5.470878833100389329e+02
5.094900000000002649e+01,-2.988887869645169815e+01,-3.292634199621049618e+01,-5.470837466075140583e+02
5.194800000000002882e+01,-2.989007055598199969e+01,-3.292431897592349799e+01,-5.470788537416310646e+02
5.294700000000003115e+01,-2.989151490386430154e+01,-3.292094992054360603e+01,-5.470733773676689680e+02
5.394600000000003348e+01,-2.989313145707339814e+01,-3.291667871189569894e+01,-5.470674901409070117e+02
5.494500000000003581e+01,-2.989483993258370020e+01,-3.291194923180489695e+01,-5.470613647166239844e+02
5.594400000000003814e+01,-2.989656004736989914e+01,-3.290720536209639846e+01,-5.470551737500979925e+02
5.694300000000004047e+01,-2.989821151840670055e+01,-3.290289098459510342e+01,-5.470490898966099849e+02
5.794200000000004280e+01,-2.989971406266879939e+01,-3.289944998112610364e+01,-5.470432858114370447e+02
5.894100000000004513e+01,-2.990098739713060283e+01,-3.289732623351439855e+01,-5.470379341498579606e+02
5.994000000000004746e+01,-2.990195123876689820e+01,-3.289696362358520076e+01,-5.470332075671529992e+02
6.093900000000004979e+01,-2.990248694141429908e+01,-3.289894569957380099e+01,-5.470306275793569739e+02
6.193800000000005213e+01,-2.990260159996619649e+01,-3.290317921105079790e+01,-5.470311067067659678e+02
6.293700000000005446e+01,-2.990240354298250125e+01,-3.290909284184329664e+01,-5.470339041110510152e+02
6.393600000000005679e+01,-2.990200109902299985e+01,-3.291611527577880025e+01,-5.470382789538830366e+02
6.493500000000005912e+01,-2.990150259664780208e+01,-3.292367519668460574e+01,-5.470434903969310199e+02
6.593400000000005434e+01,-2.990101636441649902e+01,-3.293120128838810245e+01,-5.470487976018659992e+02
6.693300000000004957e+01,-2.990065073088900149e+01,-3.293812223471660161e+01,-5.470534597303590090e+02
6.793200000000004479e+01,-2.990051402462530206e+01,-3.294386671949740020e+01,-5.470567359440789232e+02
6.893100000000004002e+01,-2.990071457418530088e+01,-3.294786342655800127e+01,-5.470578854046980268e+02
6.993000000000003524e+01,-2.990136070812869917e+01,-3.294954103972549575e+01,-5.470561672738859897e+02
7.092900000000003047e+01,-2.990435002220809935e+01,-3.294950347335370111e+01,-5.470490234609410436e+02
7.192800000000002569e+01,-2.991092943073769916e+01,-3.294883606748739879e+01,-5.470354636628410390e+02
7.292700000000002092e+01,-2.992023124012010271e+01,-3.294768964449160364e+01,-5.470170987227760406e+02
7.392600000000001614e+01,-2.993138775675749841e+01,-3.294621502673079760e+01,-5.469955394839359997e+02
7.492500000000001137e+01,-2.994353128705249745e+01,-3.294456303657000262e+01,-5.469723967895089345e+02
7.592400000000000659e+01,-2.995579413740739838e+01,-3.294288449637380012e+01,-5.469492814826850235e+02
7.692300000000000182e+01,-2.996730861422459924e+01,-3.294133022850699888e+01,-5.469278044066529674e+02
7.792199999999999704e+01,-2.997720702390649805e+01,-3.294005105533439348e+01,-5.469095764046029444e+02
7.892099999999999227e+01,-2.998462167285560298e+01,-3.293919779922060087e+01,-5.468962083197250195e+02
7.991999999999998749e+01,-2.998868486747429785e+01,-3.293892128253050089e+01,-5.468893109952069835e+02
8.091899999999998272e+01,-2.998949592639880279e+01,-3.293951166485030058e+01,-5.468867642352939811e+02
8.191799999999997794e+01,-2.998807554154260302e+01,-3.294097677634849930e+01,-5.468853192948639617e+02
8.291699999999997317e+01,-2.998493807922369925e+01,-3.294304394526319868e+01,-5.468848941930549472e+02
8.391599999999996840e+01,-2.998059790576060379e+01,-3.294544049983269929e+01,-5.468854069490080292e+02
8.491499999999996362e+01,-2.997556938747139910e+01,-3.294789376829489669e+01,-5.468867755818610021e+02
8.591399999999995885e+01,-2.997036689067440207e+01,-3.295013107888809856e+01,-5.468889181107530248e+02
8.691299999999995407e+01,-2.996550478168779819e+01,-3.295187975985039941e+01,-5.468917525548249614e+02
8.791199999999994930e+01,-2.996149742682970185e+01,-3.295286713941990087e+01,-5.468951969332150611e+02
8.891099999999994452e+01,-2.995885919241860407e+01,-3.295282054583479692e+01,-5.468991692650630512e+02
8.990999999999993975e+01,-2.995810444477239542e+01,-3.295146730733310392e+01,-5.469035875695069535e+02
9.090899999999993497e+01,-2.995880454529289594e+01,-3.294903465038319723e+01,-5.469085201639330762e+02
9.190799999999993020e+01,-2.996018794450250056e+01,-3.294593158262780008e+01,-5.469140900196299526e+02
9.290699999999992542e+01,-2.996225464240140113e+01,-3.294215810406689826e+01,-5.469202971365989470e+02
9.390599999999992065e+01,-2.996500463898950173e+01,-3.293771421470049887e+01,-5.469271415148400592e+02
9.490499999999991587e+01,-2.996843793426669933e+01,-3.293259991452860191e+01,-5.469346231543530621e+02
9.590399999999991110e+01,-2.997255452823319999e+01,-3.292681520355129976e+01,-5.469427420551380692e+02
9.690299999999990632e+01,-2.997735442088890068e+01,-3.292036008176840056e+01,-5.469514982171949669e+02
