# Time,X,Y,Z
0.000000000000000000e+00,-3.317224465332030547e+01,-2.885408475463870204e+01,-5.422809448242189774e+02
9.989999999999999991e-01,-3.317552674981619987e+01,-2.885639257866339591e+01,-5.422747026343389507e+02
1.997999999999999998e+00,-3.317857570970180348e+01,-2.885893224249650046e+01,-5.422683954943430535e+02
2.996999999999999886e+00,-3.318139153297689603e+01,-2.886170374613810097e+01,-5.422620234042290122e+02
3.995999999999999996e+00,-3.318397421964169780e+01,-2.886470708958819742e+01,-5.422555863639980771e+02
4.995000000000000107e+00,-3.318632376969619457e+01,-2.886794227284669745e+01,-5.422490843736500210e+02
5.993999999999999773e+00,-3.318844018314030109e+01,-2.887140929591360106e+01,-5.422425174331849576e+02
6.992999999999999439e+00,-3.319032345997399602e+01,-2.887510815878900061e+01,-5.422358855426030004e+02
7.991999999999999105e+00,-3.319197360019739307e+01,-2.887903886147289612e+01,-5.422291887019040360e+02
8.990999999999999659e+00,-3.319339060381039275e+01,-2.888320140396520230e+01,-5.422224269110870409e+02
9.990000000000000213e+00,-3.319457447081299506e+01,-2.888759578626589786e+01,-5.422156001701529249e+02
1.098900000000000077e+01,-3.319534683220230420e+01,-2.889229988060649745e+01,-5.422085317173539352e+02
1.198800000000000132e+01,-3.319560859408780118e+01,-2.889735694933760257e+01,-5.422011233517180244e+02
1.298700000000000188e+01,-3.319547866913799794e+01,-2.890271507763830172e+01,-5.421934929144109674e+02
1.398600000000000243e+01,-3.319507597002169774e+01,-2.890832235068780065e+01,-5.421857582465989935e+02
1.498500000000000298e+01,-3.319451940940739831e+01,-2.891412685366519852e+01,-5.421780371894460586e+02
1.598400000000000354e+01,-3.319392789996379634e+01,-2.892007667174950214e+01,-5.421704475841179374e+02
1.698300000000000409e+01,-3.319342035435960270e+01,-2.892611989011980000e+01,-5.421631072717819961e+02
1.798200000000000287e+01,-3.319311568526330092e+01,-2.893220459395539734e+01,-5.421561340936019633e+02
1.898100000000000165e+01,-3.319313280534370136e+01,-2.893827886843519792e+01,-5.421496458907440683e+02
1.998000000000000043e+01,-3.319359062726920229e+01,-2.894429079873839683e+01,-5.421437605043730628e+02
2.097899999999999920e+01,-3.319432711756429910e+01,-2.895084715472830439e+01,-5.421401263352810247e+02
2.197799999999999798e+01,-3.319512168124100526e+01,-2.895840863802289888e+01,-5.421399691211739764e+02
2.297699999999999676e+01,-3.319600538869969597e+01,-2.896670423143339690e+01,-5.421427727085880406e+02
2.397599999999999554e+01,-3.319700931034080327e+01,-2.897546291777090133e+01,-5.421480209440629778e+02
2.497499999999999432e+01,-3.319816451656469525e+01,-2.898441367984630190e+01,-5.421551976741369572e+02
2.597399999999999309e+01,-3.319950207777180395e+01,-2.899328550047070152e+01,-5.421637867453459876e+02
2.697299999999999187e+01,-3.320105306436260406e+01,-2.900180736245539492e+01,-5.421732720042299434e+02
2.797199999999999065e+01,-3.320284854673739972e+01,-2.900970824861119723e+01,-5.421831372973259704e+02
2.897099999999998943e+01,-3.320491959529670112e+01,-2.901671714174939609e+01,-5.421928664711730335e+02
2.996999999999998820e+01,-3.320729728044080531e+01,-2.902256302468089899e+01,-5.422019433723070279e+02
