# Time,X,Y,Z
0.000000000000000000e+00,-3.031263466796880124e+01,-2.723840795104980117e+01,-5.446312637329099289e+02
9.989999999999999991e-01,-3.031929277443980197e+01,-2.724061501514800199e+01,-5.446305332299970132e+02
1.997999999999999998e+00,-3.032578993213039809e+01,-2.724261937619329998e+01,-5.446299828122949975e+02
2.996999999999999886e+00,-3.033212614104050076e+01,-2.724442103418580174e+01,-5.446296124798059282e+02
3.995999999999999996e+00,-3.033830140117010288e+01,-2.724601998912550016e+01,-5.446294222325279861e+02
4.995000000000000107e+00,-3.034431571251919735e+01,-2.724741624101239523e+01,-5.446294120704629904e+02
5.993999999999999773e+00,-3.035016907508769890e+01,-2.724860978984639814e+01,-5.446295819936090084e+02
6.992999999999999439e+00,-3.035586148887579938e+01,-2.724960063562760482e+01,-5.446299320019679726e+02
7.991999999999999105e+00,-3.036139295388339931e+01,-2.725038877835599749e+01,-5.446304620955380642e+02
8.990999999999999659e+00,-3.036676347011050225e+01,-2.725097421803150155e+01,-5.446311722743209884e+02
9.990000000000000213e+00,-3.037197303755710109e+01,-2.725135695465419872e+01,-5.446320625383159495e+02
1.098900000000000077e+01,-3.037704679353980097e+01,-2.725123703775080131e+01,-5.446328900889039915e+02
1.198800000000000132e+01,-3.038199870323430218e+01,-2.725044782816939914e+01,-5.446335200379630805e+02
1.298700000000000188e+01,-3.038681200842970043e+01,-2.724918929289210467e+01,-5.446341142512410443e+02
1.398600000000000243e+01,-3.039146995091489956e+01,-2.724766139890130034e+01,-5.446348345944819584e+02
1.498500000000000298e+01,-3.039595577247889935e+01,-2.724606411317919807e+01,-5.446358429334320590e+02
1.598400000000000354e+01,-3.040025271491080261e+01,-2.724459740270789609e+01,-5.446373011338370134e+02
1.698300000000000409e+01,-3.040434401999939951e+01,-2.724346123446969870e+01,-5.446393710614430574e+02
1.798200000000000287e+01,-3.040821292953379995e+01,-2.724285557544689595e+01,-5.446422145819950629e+02
1.898100000000000165e+01,-3.041184268530300017e+01,-2.724298039262149729e+01,-5.446459935612400614e+02
1.998000000000000043e+01,-3.041521652909589690e+01,-2.724403565297589935e+01,-5.446508698649230382e+02
2.097899999999999920e+01,-3.041512732083269910e+01,-2.724926055677119763e+01,-5.446572706455200432e+02
2.197799999999999798e+01,-3.040925978981949740e+01,-2.726082832167289638e+01,-5.446653043268839838e+02
2.297699999999999676e+01,-3.039893498192400045e+01,-2.727733994076989532e+01,-5.446746546818289971e+02
2.397599999999999554e+01,-3.038547394301370019e+01,-2.729739640715080284e+01,-5.446850054831680836e+02
2.497499999999999432e+01,-3.037019771895660014e+01,-2.731959871390440142e+01,-5.446960405037140163e+02
2.597399999999999309e+01,-3.035442735562010341e+01,-2.734254785411960142e+01,-5.447074435162809323e+02
2.697299999999999187e+01,-3.033948389887200037e+01,-2.736484482088510006e+01,-5.447188982936820594e+02
2.797199999999999065e+01,-3.032668839457999610e+01,-2.738509060728960165e+01,-5.447300886087300569e+02
2.897099999999998943e+01,-3.031736188861180281e+01,-2.740188620642199879e+01,-5.447406982342389483e+02
2.996999999999998820e+01,-3.031282542683510428e+01,-2.741383261137100291e+01,-5.447504109430219614e+02
3.096899999999998698e+01,-3.031455002160210199e+01,-2.742246228656209794e+01,-5.447596244593340771e+02
3.196799999999998576e+01,-3.032211345636919830e+01,-2.743018388596579982e+01,-5.447688588249880013e+02
3.296699999999998454e+01,-3.033399693366069627e+01,-2.743691268698880137e+01,-5.447779812891350275e+02
3.396599999999998687e+01,-3.034868165600060053e+01,-2.744256396703760004e+01,-5.447868591009239481e+02
3.496499999999998920e+01,-3.036464882591290149e+01,-2.744705300351870036e+01,-5.447953595095050332e+02
3.596399999999999153e+01,-3.038037964592180273e+01,-2.745029507383870282e+01,-5.448033497640290079e+02
3.696299999999999386e+01,-3.039435531855130179e+01,-2.745220545540410129e+01,-5.448106971136450056e+02
3.796199999999999619e+01,-3.040505704632560224e+01,-2.745269942562149978e+01,-5.448172688075029555e+02
3.896099999999999852e+01,-3.041096603176860214e+01,-2.745169226189750233e+01,-5.448229320947540373e+02
3.996000000000000085e+01,-3.041056347740459742e+01,-2.744909924163860282e+01,-5.448275542245480665e+02
4.095900000000000318e+01,-3.040487261586769918e+01,-2.744390462214039772e+01,-5.448290690554910043e+02
4.195800000000000551e+01,-3.039639712984880049e+01,-2.743569969519669982e+01,-5.448261397172559555e+02
4.295700000000000784e+01,-3.038583889695670237e+01,-2.742531028996139852e+01,-5.448197273655940762e+02
4.395600000000001017e+01,-3.037389979480060020e+01,-2.741356223558819849e+01,-5.448107931562569775e+02
4.495500000000001251e+01,-3.036128170098929857e+01,-2.740128136123099978e+01,-5.448002982449939964e+02
4.595400000000001484e+01,-3.034868649313190048e+01,-2.738929349604370245e+01,-5.447892037875569713e+02
4.695300000000001717e+01,-3.033681604883719984e+01,-2.737842446918010353e+01,-5.447784709396970584e+02
4.795200000000001950e+01,-3.032637224571430323e+01,-2.736950010979389702e+01,-5.447690608571630264e+02
4.895100000000002183e+01,-3.031805696137210404e+01,-2.736334624703899721e+01,-5.447619346957079642e+02
4.995000000000002416e+01,-3.031257207341949922e+01,-2.736078871006940005e+01,-5.447580536110820049e+02
5.094900000000002649e+01,-3.030950230905010301e+01,-2.736085601257060063e+01,-5.447566746617160334e+02
5.194800000000002882e+01,-3.030772759544110428e+01,-2.736187670304780184e+01,-5.447562424707709852e+02
