# Time,X,Y,Z
0.000000000000000000e+00,-3.031263466796880124e+01,-2.720681714599610501e+01,-5.445766983032229973e+02
9.989999999999999991e-01,-3.031958594883830216e+01,-2.720889560686729780e+01,-5.445760627470530153e+02
1.997999999999999998e+00,-3.032633322465969883e+01,-2.721078253914690137e+01,-5.445756027214570167e+02
2.996999999999999886e+00,-3.033287649543280295e+01,-2.721247794283489796e+01,-5.445753182264350016e+02
3.995999999999999996e+00,-3.033921576115760388e+01,-2.721398181793119875e+01,-5.445752092619860605e+02
4.995000000000000107e+00,-3.034535102183419752e+01,-2.721529416443580018e+01,-5.445752758281120123e+02
5.993999999999999773e+00,-3.035128227746260166e+01,-2.721641498234890122e+01,-5.445755179248120612e+02
6.992999999999999439e+00,-3.035700952804260311e+01,-2.721734427167019987e+01,-5.445759355520850704e+02
7.991999999999999105e+00,-3.036253277357450031e+01,-2.721808203239999813e+01,-5.445765287099329726e+02
8.990999999999999659e+00,-3.036785201405810497e+01,-2.721862826453810058e+01,-5.445772973983540624e+02
9.990000000000000213e+00,-3.037296724949339932e+01,-2.721898296808450368e+01,-5.445782416173490219e+02
1.098900000000000077e+01,-3.037790527525110207e+01,-2.721886253250539767e+01,-5.445791290628420711e+02
1.198800000000000132e+01,-3.038268097764809994e+01,-2.721810939639300031e+01,-5.445798306770110457e+02
1.298700000000000188e+01,-3.038727649310400025e+01,-2.721691263343650036e+01,-5.445805013292419972e+02
1.398600000000000243e+01,-3.039167395803850269e+01,-2.721546131732539564e+01,-5.445812958889180209e+02
1.498500000000000298e+01,-3.039585550887110088e+01,-2.721394452174880030e+01,-5.445823692254250545e+02
1.598400000000000354e+01,-3.039980328202149806e+01,-2.721255132039599900e+01,-5.445838762081459663e+02
1.698300000000000409e+01,-3.040349941390930155e+01,-2.721147078695630128e+01,-5.445859717064660117e+02
1.798200000000000287e+01,-3.040692604095399787e+01,-2.721089199511889944e+01,-5.445888105897701053e+02
1.898100000000000165e+01,-3.041006529957540039e+01,-2.721100401857329842e+01,-5.445925477274420246e+02
1.998000000000000043e+01,-3.041289932619289971e+01,-2.721199593100850223e+01,-5.445973379888660020e+02
2.097899999999999920e+01,-3.041233426896660319e+01,-2.721705942970689662e+01,-5.446037663662190198e+02
2.197799999999999798e+01,-3.040614877700049945e+01,-2.722834493662069733e+01,-5.446120714122429263e+02
2.297699999999999676e+01,-3.039563373813030367e+01,-2.724447961244420213e+01,-5.446218883371730044e+02
2.397599999999999554e+01,-3.038208004019199748e+01,-2.726409061787169819e+01,-5.446328523512420361e+02
2.497499999999999432e+01,-3.036677857102099765e+01,-2.728580511359780303e+01,-5.446445986646849633e+02
2.597399999999999309e+01,-3.035102021845330356e+01,-2.730825026031660130e+01,-5.446567624877350227e+02
2.697299999999999187e+01,-3.033609587032460198e+01,-2.733005321872269988e+01,-5.446689790306279519e+02
2.797199999999999065e+01,-3.032329641447060098e+01,-2.734984114951030421e+01,-5.446808835035959646e+02
2.897099999999998943e+01,-3.031391273872710102e+01,-2.736624121337380089e+01,-5.446921111168750258e+02
2.996999999999998820e+01,-3.030923573092979950e+01,-2.737788057100760142e+01,-5.447022970806990543e+02
3.096899999999998698e+01,-3.031079855353739916e+01,-2.738626448730409990e+01,-5.447119016579910067e+02
3.196799999999998576e+01,-3.031825846319789974e+01,-2.739375937149599949e+01,-5.447215278555520399e+02
3.296699999999998454e+01,-3.033009248903099930e+01,-2.740028410078860333e+01,-5.447310249994300193e+02
3.396599999999998687e+01,-3.034477766015649891e+01,-2.740575755238720035e+01,-5.447402424156749703e+02
3.496499999999998920e+01,-3.036079100569389766e+01,-2.741009860349710081e+01,-5.447490294303349856e+02
3.596399999999999153e+01,-3.037660955476310320e+01,-2.741322613132329877e+01,-5.447572353694589538e+02
3.696299999999999386e+01,-3.039071033648380293e+01,-2.741505901307129989e+01,-5.447647095590949675e+02
3.796199999999999619e+01,-3.040157037997570200e+01,-2.741551612594619769e+01,-5.447713013252920291e+02
3.896099999999999852e+01,-3.040766671435850199e+01,-2.741451634715330243e+01,-5.447768599941000502e+02
3.996000000000000085e+01,-3.040747636875180149e+01,-2.741197855389780003e+01,-5.447812348915659868e+02
4.095900000000000318e+01,-3.040188296305349880e+01,-2.740693112212719740e+01,-5.447824859397609316e+02
4.195800000000000551e+01,-3.039328889459110172e+01,-2.739898585626820093e+01,-5.447794003809530068e+02
4.295700000000000784e+01,-3.038244935862960361e+01,-2.738893677624539791e+01,-5.447729185214810741e+02
4.395600000000001017e+01,-3.037011955043399780e+01,-2.737757790198319796e+01,-5.447639806676879743e+02
4.495500000000001251e+01,-3.035705466526919949e+01,-2.736570325340640153e+01,-5.447535271259130241e+02
4.595400000000001484e+01,-3.034400989840000307e+01,-2.735410685043920154e+01,-5.447424982024980409e+02
4.695300000000001717e+01,-3.033174044509150136e+01,-2.734358271300630250e+01,-5.447318342037840466e+02
4.795200000000001950e+01,-3.032100150060850297e+01,-2.733492486103219932e+01,-5.447224754361129726e+02
4.895100000000002183e+01,-3.031254826021589821e+01,-2.732892731444129808e+01,-5.447153622058240217e+02
4.995000000000002416e+01,-3.030713591917870176e+01,-2.732638409315830330e+01,-5.447114348192599209e+02
5.094900000000002649e+01,-3.030439606873530067e+01,-2.732640072956149879e+01,-5.447099835801619747e+02
5.194800000000002882e+01,-3.030317917632910252e+01,-2.732739891112279906e+01,-5.447094960323320265e+02
5.294700000000003115e+01,-3.030306875153329926e+01,-2.732914689040680045e+01,-5.447097083422080459e+02
5.394600000000003348e+01,-3.030364830392060327e+01,-2.733141291997790034e+01,-5.447103566762230002e+02
5.494500000000003581e+01,-3.030450134306389742e+01,-2.733396525240069863e+01,-5.447111772008149728e+02
5.594400000000003814e+01,-3.030521137853610014e+01,-2.733657214023959980e+01,-5.447119060824170447e+02
5.694300000000004047e+01,-3.030536191991019734e+01,-2.733900183605929968e+01,-5.447122794874650253e+02
5.794200000000004280e+01,-3.030453647675900086e+01,-2.734102259242430222e+01,-5.447120335823959749e+02
5.894100000000004513e+01,-3.030231855865540069e+01,-2.734240266189889823e+01,-5.447109045336439976e+02
5.994000000000004746e+01,-3.029829167517230104e+01,-2.734291029704789722e+01,-5.447086285076439935e+02
6.093900000000004979e+01,-3.029183278694139858e+01,-2.734281767669239827e+01,-5.447053712889569397e+02
6.193800000000005213e+01,-3.028301935654410215e+01,-2.734251735027200070e+01,-5.447015027437680601e+02
6.293700000000005446e+01,-3.027248564647790019e+01,-2.734195812627880073e+01,-5.446970651609500464e+02
6.393600000000005679e+01,-3.026086591924049785e+01,-2.734108881320469919e+01,-5.446921008293779778e+02
6.493500000000005912e+01,-3.024879443732919526e+01,-2.733985821954180295e+01,-5.446866520379250005e+02
6.593400000000005434e+01,-3.023690546324170114e+01,-2.733821515378210165e+01,-5.446807610754659663e+02
6.693300000000004957e+01,-3.022583325947549682e+01,-2.733610842441770217e+01,-5.446744702308719752e+02
6.793200000000004479e+01,-3.021621208852810270e+01,-2.733348683994039874e+01,-5.446678217930200390e+02
