# Time,X,Y,Z
0.000000000000000000e+00,-2.854220856628419867e+01,-3.430273824279780115e+01,-5.495362777709959801e+02
9.989999999999999991e-01,-2.854877922268590140e+01,-3.429618370907560632e+01,-5.495278904994360119e+02
1.997999999999999998e+00,-2.855524697006019963e+01,-3.429000667487400023e+01,-5.495202596194250191e+02
2.996999999999999886e+00,-2.856161180840710045e+01,-3.428420714019309656e+01,-5.495133851309630018e+02
3.995999999999999996e+00,-2.856787373772669625e+01,-3.427878510503280296e+01,-5.495072670340520062e+02
4.995000000000000107e+00,-2.857403275801889819e+01,-3.427374056939330416e+01,-5.495019053286889630e+02
5.993999999999999773e+00,-2.858008886928369918e+01,-3.426907353327440120e+01,-5.494973000148760320e+02
6.992999999999999439e+00,-2.858604207152110277e+01,-3.426478399667619357e+01,-5.494934510926119628e+02
7.991999999999999105e+00,-2.859189236473110185e+01,-3.426087195959869547e+01,-5.494903585618980060e+02
8.990999999999999659e+00,-2.859763974891380300e+01,-3.425733742204189980e+01,-5.494880224227330245e+02
9.990000000000000213e+00,-2.860328422406900017e+01,-3.425418038400579945e+01,-5.494864426751180417e+02
1.098900000000000077e+01,-2.860927547440619989e+01,-3.425120057074060043e+01,-5.494853920099610605e+02
1.198800000000000132e+01,-2.861586332448599990e+01,-3.424828671849670059e+01,-5.494847441444329661e+02
1.298700000000000188e+01,-2.862274798483560190e+01,-3.424557234377370207e+01,-5.494846506179279686e+02
1.398600000000000243e+01,-2.862962966598199799e+01,-3.424319096307149835e+01,-5.494852629698419832e+02
1.498500000000000298e+01,-2.863620857845250001e+01,-3.424127609288979812e+01,-5.494867327395679695e+02
1.598400000000000354e+01,-2.864218493277419952e+01,-3.423996124972839539e+01,-5.494892114665000236e+02
1.698300000000000409e+01,-2.864725893947430180e+01,-3.423937995008710544e+01,-5.494928506900340608e+02
1.798200000000000287e+01,-2.865113080907979892e+01,-3.423966571046580043e+01,-5.494978019495630406e+02
1.898100000000000165e+01,-2.865350075211789616e+01,-3.424095204736410381e+01,-5.495042167844819687e+02
1.998000000000000043e+01,-2.865406897911580231e+01,-3.424337247728190192e+01,-5.495122467341859647e+02
2.097899999999999920e+01,-2.865173775432860381e+01,-3.425598696632339824e+01,-5.495227076651940479e+02
2.197799999999999798e+01,-2.864603988618469543e+01,-3.428520358143750002e+01,-5.495358867448359206e+02
2.297699999999999676e+01,-2.863762140147110102e+01,-3.432717799039100015e+01,-5.495511424637189748e+02
2.397599999999999554e+01,-2.862712832697469878e+01,-3.437806586095079808e+01,-5.495678333124500341e+02
2.497499999999999432e+01,-2.861520668948239887e+01,-3.443402286088349484e+01,-5.495853177816369453e+02
2.597399999999999309e+01,-2.860250251578119673e+01,-3.449120465795620305e+01,-5.496029543618869866e+02
2.697299999999999187e+01,-2.858966183265809846e+01,-3.454576691993539583e+01,-5.496201015438069817e+02
2.797199999999999065e+01,-2.857733066689980106e+01,-3.459386531458820002e+01,-5.496361178180039815e+02
2.897099999999998943e+01,-2.856615504529349892e+01,-3.463165550968120243e+01,-5.496503616750859464e+02
2.996999999999998820e+01,-2.855678099462610220e+01,-3.465529317298140199e+01,-5.496621916056599275e+02
3.096899999999998698e+01,-2.854853455384539984e+01,-3.467013496506619674e+01,-5.496723673040750100e+02
3.196799999999998576e+01,-2.854031775354219747e+01,-3.468389010960829921e+01,-5.496820582254119927e+02
3.296699999999998454e+01,-2.853214060796780061e+01,-3.469624311901689850e+01,-5.496912375013749852e+02
3.396599999999998687e+01,-2.852401313137350058e+01,-3.470687850570129740e+01,-5.496998782636700298e+02
3.496499999999998920e+01,-2.851594533801060294e+01,-3.471548078207069921e+01,-5.497079536439980529e+02
3.596399999999999153e+01,-2.850794724213020004e+01,-3.472173446053449908e+01,-5.497154367740660064e+02
3.696299999999999386e+01,-2.850002885798370045e+01,-3.472532405350180085e+01,-5.497223007855769765e+02
3.796199999999999619e+01,-2.849220019982239549e+01,-3.472593407338199967e+01,-5.497285188102349593e+02
3.896099999999999852e+01,-2.848447128189750188e+01,-3.472324903258429885e+01,-5.497340639797440645e+02
3.996000000000000085e+01,-2.847685211846019726e+01,-3.471695344351790169e+01,-5.497389094258099931e+02
4.095900000000000318e+01,-2.846932871133230236e+01,-3.470871180184800409e+01,-5.497429910288760766e+02
4.195800000000000551e+01,-2.846196308642810280e+01,-3.470039269769169721e+01,-5.497462547813089486e+02
4.295700000000000784e+01,-2.845487929413819828e+01,-3.469198678513620138e+01,-5.497486889826959668e+02
4.395600000000001017e+01,-2.844820138485300021e+01,-3.468348471826899981e+01,-5.497502819326209647e+02
4.495500000000001251e+01,-2.844205340896289869e+01,-3.467487715117729863e+01,-5.497510219306719819e+02
4.595400000000001484e+01,-2.843655941685850053e+01,-3.466615473794839630e+01,-5.497508972764339887e+02
4.695300000000001717e+01,-2.843184345893020293e+01,-3.465730813266959842e+01,-5.497498962694940019e+02
4.795200000000001950e+01,-2.842802958556859849e+01,-3.464832798942839531e+01,-5.497480072094360821e+02
4.895100000000002183e+01,-2.842524184716400271e+01,-3.463920496231190072e+01,-5.497452183958480418e+02
4.995000000000002416e+01,-2.842360429410689804e+01,-3.462992970540759785e+01,-5.497415181283149650e+02
5.094900000000002649e+01,-2.842366220614909977e+01,-3.462038379376489416e+01,-5.497358022340130219e+02
5.194800000000002882e+01,-2.842560673944469940e+01,-3.461051533134389757e+01,-5.497274305935209213e+02
5.294700000000003115e+01,-2.842903075898770027e+01,-3.460041476559850082e+01,-5.497170875865209609e+02
5.394600000000003348e+01,-2.843352712977230112e+01,-3.459017254398209928e+01,-5.497054575926970301e+02
5.494500000000003581e+01,-2.843868871679269716e+01,-3.457987911394830149e+01,-5.496932249917349509e+02
5.594400000000003814e+01,-2.844410838504289529e+01,-3.456962492295069467e+01,-5.496810741633170210e+02
5.694300000000004047e+01,-2.844937899951700189e+01,-3.455950041844300102e+01,-5.496696894871289487e+02
5.794200000000004280e+01,-2.845409342520930451e+01,-3.454959604787870120e+01,-5.496597553428540550e+02
5.894100000000004513e+01,-2.845784452711369994e+01,-3.454000225871139662e+01,-5.496519561101760019e+02
5.994000000000004746e+01,-2.846022517022450060e+01,-3.453080949839460345e+01,-5.496469761687799291e+02
6.093900000000004979e+01,-2.846157717993249747e+01,-3.452458745733200374e+01,-5.496443198260719782e+02
6.193800000000005213e+01,-2.846257051220860035e+01,-3.452315048191530167e+01,-5.496428531365570507e+02
6.293700000000005446e+01,-2.846329022791740115e+01,-3.452545600358089928e+01,-5.496423031005729172e+02
6.393600000000005679e+01,-2.846382138792310101e+01,-3.453046145376499965e+01,-5.496423967184539379e+02
6.493500000000005912e+01,-2.846424905309019948e+01,-3.453712426390379875e+01,-5.496428609905379972e+02
