# Time,X,Y,Z
0.000000000000000000e+00,-3.214230210266109822e+01,-3.176848020141600060e+01,-5.426896972656250000e+02
9.989999999999999991e-01,-3.213654910704279644e+01,-3.177293612128080014e+01,-5.426857933867389647e+02
1.997999999999999998e+00,-3.213252988049789849e+01,-3.177687453812820095e+01,-5.426827406793670434e+02
2.996999999999999886e+00,-3.213024442302629780e+01,-3.178029545195810357e+01,-5.426805391435090087e+02
3.995999999999999996e+00,-3.212969273462810094e+01,-3.178319886277069983e+01,-5.426791887791649742e+02
4.995000000000000107e+00,-3.213087481530330081e+01,-3.178558477056580145e+01,-5.426786895863349400e+02
5.993999999999999773e+00,-3.213379066505179793e+01,-3.178745317534339776e+01,-5.426790415650200430e+02
6.992999999999999439e+00,-3.213844028387359941e+01,-3.178880407710370193e+01,-5.426802447152180093e+02
7.991999999999999105e+00,-3.214482367176879762e+01,-3.178963747584650079e+01,-5.426822990369309991e+02
8.990999999999999659e+00,-3.215294082873739967e+01,-3.178995337157189738e+01,-5.426852045301579892e+02
9.990000000000000213e+00,-3.216279175477939845e+01,-3.178975176427989879e+01,-5.426889611948979564e+02
1.098900000000000077e+01,-3.217676016878200329e+01,-3.178854604342199863e+01,-5.426942255291919537e+02
1.198800000000000132e+01,-3.219617035901610080e+01,-3.178606586980460236e+01,-5.427013622541700215e+02
1.298700000000000188e+01,-3.221943317955680186e+01,-3.178263565045999428e+01,-5.427099337044739968e+02
1.398600000000000243e+01,-3.224495948447910365e+01,-3.177857979242060082e+01,-5.427195022147450345e+02
1.498500000000000298e+01,-3.227116012785820232e+01,-3.177422270271859972e+01,-5.427296301196240620e+02
1.598400000000000354e+01,-3.229644596376919452e+01,-3.176988878838639607e+01,-5.427398797537520068e+02
1.698300000000000409e+01,-3.231922784628710588e+01,-3.176590245645619959e+01,-5.427498134517710469e+02
1.798200000000000287e+01,-3.233791662948699752e+01,-3.176258811396050064e+01,-5.427589935483219961e+02
1.898100000000000165e+01,-3.235092316744410113e+01,-3.176027016793139879e+01,-5.427669823780460092e+02
1.998000000000000043e+01,-3.235665831423349914e+01,-3.175927302540139507e+01,-5.427733422755829906e+02
2.097899999999999920e+01,-3.235819742528629916e+01,-3.176105124302990035e+01,-5.427786184207849374e+02
2.197799999999999798e+01,-3.235968326348869795e+01,-3.176630259903269859e+01,-5.427836299899120149e+02
2.297699999999999676e+01,-3.236112779409879892e+01,-3.177421633277720048e+01,-5.427883503122189950e+02
2.397599999999999554e+01,-3.236254298237439286e+01,-3.178398168363059995e+01,-5.427927527169640598e+02
2.497499999999999432e+01,-3.236394079357319953e+01,-3.179478789095999858e+01,-5.427968105334019810e+02
2.597399999999999309e+01,-3.236533319295320155e+01,-3.180582419413279993e+01,-5.428004970907890083e+02
2.697299999999999187e+01,-3.236673214577229629e+01,-3.181627983251599900e+01,-5.428037857183820734e+02
2.797199999999999065e+01,-3.236814961728839535e+01,-3.182534404547709883e+01,-5.428066497454369710e+02
2.897099999999998943e+01,-3.236959757275919713e+01,-3.183220607238310507e+01,-5.428090625012099508e+02
2.996999999999998820e+01,-3.237108797744260613e+01,-3.183605515260130048e+01,-5.428109973149569214e+02
3.096899999999998698e+01,-3.237262674838410703e+01,-3.183566499645519698e+01,-5.428124474441469829e+02
3.196799999999998576e+01,-3.237420378917209973e+01,-3.183104836599450138e+01,-5.428134181253050201e+02
3.296699999999998454e+01,-3.237580704487930205e+01,-3.182325307817550097e+01,-5.428139006562719260e+02
3.396599999999998687e+01,-3.237742446057799839e+01,-3.181332694995429833e+01,-5.428138863348909808e+02
3.496499999999998920e+01,-3.237904398134109840e+01,-3.180231779828739747e+01,-5.428133664590010312e+02
3.596399999999999153e+01,-3.238065355224089359e+01,-3.179127344013089740e+01,-5.428123323264450164e+02
3.696299999999999386e+01,-3.238224111835010177e+01,-3.178124169244120267e+01,-5.428107752350640567e+02
3.796199999999999619e+01,-3.238379462474129866e+01,-3.177327037217450112e+01,-5.428086864826999545e+02
3.896099999999999852e+01,-3.238530201648689655e+01,-3.176840729628710136e+01,-5.428060573671930342e+02
3.996000000000000085e+01,-3.238675123865969852e+01,-3.176770028173530136e+01,-5.428028791863849847e+02
4.095900000000000318e+01,-3.238490393018489755e+01,-3.177191186314069782e+01,-5.427985275632330513e+02
4.195800000000000551e+01,-3.237743022636070123e+01,-3.178037604359110446e+01,-5.427926499951090591e+02
4.295700000000000784e+01,-3.236568081681900111e+01,-3.179199784274220164e+01,-5.427856455914769640e+02
4.395600000000001017e+01,-3.235100639119160348e+01,-3.180568228024980115e+01,-5.427779134618019725e+02
4.495500000000001251e+01,-3.233475763911020096e+01,-3.182033437576960111e+01,-5.427698527155470174e+02
4.595400000000001484e+01,-3.231828525020679876e+01,-3.183485914895729962e+01,-5.427618624621759409e+02
4.695300000000001717e+01,-3.230293991411310373e+01,-3.184816161946879731e+01,-5.427543418111540632e+02
4.795200000000001950e+01,-3.229007232046089371e+01,-3.185914680695969992e+01,-5.427476898719439760e+02
4.895100000000002183e+01,-3.228103315888210290e+01,-3.186671973108570199e+01,-5.427423057540109994e+02
4.995000000000002416e+01,-3.227717311900860153e+01,-3.186978541150270061e+01,-5.427385885668189758e+02
5.094900000000002649e+01,-3.227635526492650087e+01,-3.186896769695660225e+01,-5.427362583465600210e+02
5.194800000000002882e+01,-3.227554223492580121e+01,-3.186597642911790018e+01,-5.427346475017519651e+02
5.294700000000003115e+01,-3.227473407994359889e+01,-3.186134561702870016e+01,-5.427335737003430722e+02
5.394600000000003348e+01,-3.227393085091689784e+01,-3.185560926973110085e+01,-5.427328546102839937e+02
5.494500000000003581e+01,-3.227313259878280149e+01,-3.184930139626730039e+01,-5.427323078995240166e+02
5.594400000000003814e+01,-3.227233937447850565e+01,-3.184295600567930151e+01,-5.427317512360140199e+02
5.694300000000004047e+01,-3.227155122894100003e+01,-3.183710710700919932e+01,-5.427310022877030633e+02
5.794200000000004280e+01,-3.227076821310730281e+01,-3.183228870929930210e+01,-5.427298787225410024e+02
5.894100000000004513e+01,-3.226999037791460267e+01,-3.182903482159170139e+01,-5.427281982084780338e+02
5.994000000000004746e+01,-3.226921777429999594e+01,-3.182787945292839993e+01,-5.427257784134629901e+02
6.093900000000004979e+01,-3.226845371582270161e+01,-3.182961768884539921e+01,-5.427227270314899670e+02
6.193800000000005213e+01,-3.226769907522430003e+01,-3.183411846170330151e+01,-5.427193327137290453e+02
6.293700000000005446e+01,-3.226695024221550057e+01,-3.184052655078069805e+01,-5.427156845638929781e+02
6.393600000000005679e+01,-3.226620360650720443e+01,-3.184798673535639679e+01,-5.427118716856970195e+02
6.493500000000005912e+01,-3.226545555780980123e+01,-3.185564379470909913e+01,-5.427079831828540364e+02
6.593400000000005434e+01,-3.226470248583430589e+01,-3.186264250811769827e+01,-5.427041081590780323e+02
6.693300000000004957e+01,-3.226394078029129986e+01,-3.186812765486080323e+01,-5.427003357180840339e+02
6.793200000000004479e+01,-3.226316683089149961e+01,-3.187124401421720066e+01,-5.426967549635850219e+02
6.893100000000004002e+01,-3.226237702734569979e+01,-3.187113636546569850e+01,-5.426934549992949997e+02
6.993000000000003524e+01,-3.226156775936460264e+01,-3.186694948788499815e+01,-5.426905249289279709e+02
7.092900000000003047e+01,-3.226043580394139809e+01,-3.185986855046130017e+01,-5.426881324888520339e+02
7.192800000000002569e+01,-3.225873355644139906e+01,-3.185178917647230179e+01,-5.426863049090360391e+02
7.292700000000002092e+01,-3.225654083413309792e+01,-3.184292182663449822e+01,-5.426849205335970510e+02
7.392600000000001614e+01,-3.225393745428500125e+01,-3.183347696166410046e+01,-5.426838577066529297e+02
7.492500000000001137e+01,-3.225100323416589987e+01,-3.182366504227739767e+01,-5.426829947723219902e+02
