# Time,X,Y,Z
0.000000000000000000e+00,-2.898215020141600107e+01,-3.296586087768550044e+01,-5.486165924072270172e+02
9.989999999999999991e-01,-2.898003389989000311e+01,-3.296430241709519748e+01,-5.486238197370929583e+02
1.997999999999999998e+00,-2.897839137974299817e+01,-3.296271907560409886e+01,-5.486299944496820444e+02
2.996999999999999886e+00,-2.897722264097480149e+01,-3.296111085321229695e+01,-5.486351165449939344e+02
3.995999999999999996e+00,-2.897652768358550190e+01,-3.295947774991969936e+01,-5.486391860230299926e+02
4.995000000000000107e+00,-2.897630650757519888e+01,-3.295781976572649796e+01,-5.486422028837889684e+02
5.993999999999999773e+00,-2.897655911294369702e+01,-3.295613690063250090e+01,-5.486441671272719987e+02
6.992999999999999439e+00,-2.897728549969119882e+01,-3.295442915463780054e+01,-5.486450787534770370e+02
7.991999999999999105e+00,-2.897848566781750179e+01,-3.295269652774239688e+01,-5.486449377624060162e+02
8.990999999999999659e+00,-2.898015961732280132e+01,-3.295093901994629704e+01,-5.486437441540580267e+02
9.990000000000000213e+00,-2.898230734820689847e+01,-3.294915663124950100e+01,-5.486414979284339779e+02
1.098900000000000077e+01,-2.898578964995999740e+01,-3.294730698680159975e+01,-5.486364606032440179e+02
1.198800000000000132e+01,-2.899108473896530214e+01,-3.294536654501930428e+01,-5.486276663549970181e+02
1.298700000000000188e+01,-2.899761875556280089e+01,-3.294336355580260545e+01,-5.486162741718829921e+02
1.398600000000000243e+01,-2.900481784009260267e+01,-3.294132626905179961e+01,-5.486034430420939998e+02
1.498500000000000298e+01,-2.901210813289460333e+01,-3.293928293466709789e+01,-5.485903319538240339e+02
1.598400000000000354e+01,-2.901891577430880176e+01,-3.293726180254859770e+01,-5.485780998952640175e+02
1.698300000000000409e+01,-2.902466690467530341e+01,-3.293529112259669489e+01,-5.485679058546060105e+02
1.798200000000000287e+01,-2.902878766433400060e+01,-3.293339914471140162e+01,-5.485609088200429824e+02
1.898100000000000165e+01,-2.903070419362500232e+01,-3.293161411879300005e+01,-5.485582677797669930e+02
1.998000000000000043e+01,-2.902984263288830391e+01,-3.292996429474160180e+01,-5.485611417219689656e+02
2.097899999999999920e+01,-2.902429235412139974e+01,-3.293444752865389802e+01,-5.485709251702639904e+02
2.197799999999999798e+01,-2.901331984131710229e+01,-3.294950976074760263e+01,-5.485872513556030299e+02
2.297699999999999676e+01,-2.899811690280789733e+01,-3.297285136710450359e+01,-5.486086373271899674e+02
2.397599999999999554e+01,-2.897987534692610367e+01,-3.300217272380650257e+01,-5.486336001342250484e+02
2.497499999999999432e+01,-2.895978698200439894e+01,-3.303517420693539464e+01,-5.486606568259089727e+02
2.597399999999999309e+01,-2.893904361637510192e+01,-3.306955619257299617e+01,-5.486883244514450553e+02
2.697299999999999187e+01,-2.891883705837090091e+01,-3.310301905680130119e+01,-5.487151200600330867e+02
2.797199999999999065e+01,-2.890035911632410048e+01,-3.313326317570189872e+01,-5.487395607008750176e+02
2.897099999999998943e+01,-2.888480159856730012e+01,-3.315798892535689646e+01,-5.487601634231730259e+02
2.996999999999998820e+01,-2.887335631343289677e+01,-3.317489668184800422e+01,-5.487754452761270159e+02
3.096899999999998698e+01,-2.886438991917169972e+01,-3.318691284744719638e+01,-5.487874411184990322e+02
3.196799999999998576e+01,-2.885555383175719868e+01,-3.319830581988519924e+01,-5.487991331809230360e+02
3.296699999999998454e+01,-2.884696699610589832e+01,-3.320878896843200323e+01,-5.488104595704180610e+02
3.396599999999998687e+01,-2.883874835713449869e+01,-3.321807566235749931e+01,-5.488213583939970022e+02
3.496499999999998920e+01,-2.883101685975949735e+01,-3.322587927093159976e+01,-5.488317677586790069e+02
3.596399999999999153e+01,-2.882389144889760146e+01,-3.323191316342439450e+01,-5.488416257714769699e+02
3.696299999999999386e+01,-2.881749106946539740e+01,-3.323589070910580290e+01,-5.488508705394099252e+02
3.796199999999999619e+01,-2.881193466637949996e+01,-3.323752527724580119e+01,-5.488594401694930411e+02
3.896099999999999852e+01,-2.880734118455639958e+01,-3.323653023711430166e+01,-5.488672727687410315e+02
3.996000000000000085e+01,-2.880382956891280344e+01,-3.323261895798120236e+01,-5.488743064441720207e+02
4.095900000000000318e+01,-2.880096666575819953e+01,-3.322634814745610043e+01,-5.488810161151669718e+02
4.195800000000000551e+01,-2.879830878262199789e+01,-3.321870470495930050e+01,-5.488877052445379832e+02
4.295700000000000784e+01,-2.879595905625020080e+01,-3.321004728747689683e+01,-5.488940547544400488e+02
4.395600000000001017e+01,-2.879402062338920132e+01,-3.320073455199489842e+01,-5.488997455670339605e+02
4.495500000000001251e+01,-2.879259662078510118e+01,-3.319112515549959852e+01,-5.489044586044759626e+02
4.595400000000001484e+01,-2.879179018518410160e+01,-3.318157775497699902e+01,-5.489078747889250280e+02
4.695300000000001717e+01,-2.879170445333240025e+01,-3.317245100741340025e+01,-5.489096750425379696e+02
4.795200000000001950e+01,-2.879244256197629781e+01,-3.316410356979469753e+01,-5.489095402874739875e+02
4.895100000000002183e+01,-2.879410764786180010e+01,-3.315689409910719831e+01,-5.489071514458900083e+02
4.995000000000002416e+01,-2.879680284773530019e+01,-3.315118125233689739e+01,-5.489021894399439816e+02
5.094900000000002649e+01,-2.880011358630639862e+01,-3.314630401191150355e+01,-5.488947138827519439e+02
5.194800000000002882e+01,-2.880356586521810058e+01,-3.314142833081199768e+01,-5.488853017825299503e+02
5.294700000000003115e+01,-2.880717368661660061e+01,-3.313665332185489376e+01,-5.488744101540860356e+02
5.394600000000003348e+01,-2.881095105264810030e+01,-3.313207809785640023e+01,-5.488624960122269840e+02
5.494500000000003581e+01,-2.881491196545869826e+01,-3.312780177163279660e+01,-5.488500163717599207e+02
5.594400000000003814e+01,-2.881907042719469914e+01,-3.312392345600059684e+01,-5.488374282474919710e+02
5.694300000000004047e+01,-2.882344044000219796e+01,-3.312054226377610178e+01,-5.488251886542310558e+02
5.794200000000004280e+01,-2.882803600602739635e+01,-3.311775730777569748e+01,-5.488137546067829362e+02
5.894100000000004513e+01,-2.883287112741639646e+01,-3.311566770081559952e+01,-5.488035831199570111e+02
5.994000000000004746e+01,-2.883795980631560241e+01,-3.311437255571220106e+01,-5.487951312085599511e+02
6.093900000000004979e+01,-2.884321865310860034e+01,-3.311403922733269667e+01,-5.487877211584500401e+02
6.193800000000005213e+01,-2.884854994578699916e+01,-3.311462585561520200e+01,-5.487803623190989128e+02
6.293700000000005446e+01,-2.885394618790869714e+01,-3.311591773098280100e+01,-5.487730423007369609e+02
6.393600000000005679e+01,-2.885939988303150017e+01,-3.311770014385830052e+01,-5.487657487135919609e+02
6.493500000000005912e+01,-2.886490353471310044e+01,-3.311975838466489819e+01,-5.487584691678910076e+02
6.593400000000005434e+01,-2.887044964651139622e+01,-3.312187774382550032e+01,-5.487511912738640376e+02
6.693300000000004957e+01,-2.887603072198420051e+01,-3.312384351176299901e+01,-5.487439026417389414e+02
6.793200000000004479e+01,-2.888163926468930143e+01,-3.312544097890059902e+01,-5.487365908817439504e+02
6.893100000000004002e+01,-2.888726777818450131e+01,-3.312645543566110007e+01,-5.487292436041079782e+02
6.993000000000003524e+01,-2.889290876602760250e+01,-3.312667217246760032e+01,-5.487218484190580057e+02
7.092900000000003047e+01,-2.889886416792619528e+01,-3.312599775625690057e+01,-5.487143160967870017e+02
7.192800000000002569e+01,-2.890534946230860314e+01,-3.312458726707410506e+01,-5.487065978815589915e+02
7.292700000000002092e+01,-2.891222746081319883e+01,-3.312259876500460365e+01,-5.486987420947070859e+02
7.392600000000001614e+01,-2.891936097507880277e+01,-3.312019031013370096e+01,-5.486907970575659874e+02
7.492500000000001137e+01,-2.892661281674389784e+01,-3.311751996254689345e+01,-5.486828110914730132e+02
7.592400000000000659e+01,-2.893384579744720142e+01,-3.311474578232949995e+01,-5.486748325177619563e+02
7.692300000000000182e+01,-2.894092272882729944e+01,-3.311202582956699558e+01,-5.486669096577679738e+02
7.792199999999999704e+01,-2.894770642252269610e+01,-3.310951816434469919e+01,-5.486590908328259957e+02
7.892099999999999227e+01,-2.895405969017220116e+01,-3.310738084674800064e+01,-5.486514243642710653e+02
7.991999999999998749e+01,-2.895984534341430106e+01,-3.310577193686239639e+01,-5.486439585734379989e+02
8.091899999999998272e+01,-2.896333510886519846e+01,-3.310647168272529939e+01,-5.486395888827989893e+02
8.191799999999997794e+01,-2.896339197417719902e+01,-3.311050440416140361e+01,-5.486404126142009545e+02
8.291699999999997317e+01,-2.896076564254279972e+01,-3.311689426893689614e+01,-5.486452809380490407e+02
8.391599999999996840e+01,-2.895620581715479958e+01,-3.312466544481780062e+01,-5.486530450247460067e+02
8.491499999999996362e+01,-2.895046220120560321e+01,-3.313284209957019755e+01,-5.486625560446939289e+02
8.591399999999995885e+01,-2.894428449788799895e+01,-3.314044840096019584e+01,-5.486726651682969305e+02
8.691299999999995407e+01,-2.893842241039450158e+01,-3.314650851675399679e+01,-5.486822235659579974e+02
8.791199999999994930e+01,-2.893362564191789588e+01,-3.315004661471749614e+01,-5.486900824080810253e+02
8.891099999999994452e+01,-2.893064389565070016e+01,-3.315008686261700177e+01,-5.486950928650679771e+02
8.990999999999993975e+01,-2.893022687478550026e+01,-3.314565342821849470e+01,-5.486961061073219525e+02
9.090899999999993497e+01,-2.893174982666189621e+01,-3.313755950505019854e+01,-5.486940794928419791e+02
9.190799999999993020e+01,-2.893408819649089736e+01,-3.312726884146299966e+01,-5.486907362660209628e+02
9.290699999999992542e+01,-2.893724198427240069e+01,-3.311478143745689806e+01,-5.486860764268609501e+02
9.390599999999992065e+01,-2.894121119000659803e+01,-3.310009729303200032e+01,-5.486800999753610313e+02
9.490499999999991587e+01,-2.894599581369340058e+01,-3.308321640818810039e+01,-5.486728069115220023e+02
9.590399999999991110e+01,-2.895159585533269819e+01,-3.306413878292539721e+01,-5.486641972353420442e+02
9.690299999999990632e+01,-2.895801131492460101e+01,-3.304286441724379841e+01,-5.486542709468229759e+02
9.790199999999990155e+01,-2.896524219246920140e+01,-3.301939331114319742e+01,-5.486430280459640016e+02
9.890099999999989677e+01,-2.897328848796630041e+01,-3.299372546462380029e+01,-5.486304685327650077e+02
