# Time,X,Y,Z
0.000000000000000000e+00,-1.688514137268069959e+01,-2.101826286315919745e+01,-5.001028442382810226e+02
9.150000000000000355e-01,-1.687507746449620072e+01,-2.101980385518869809e+01,-5.000990991816729547e+02
1.830000000000000071e+00,-1.686608712301480040e+01,-2.102115459920419838e+01,-5.000956454993080342e+02
2.745000000000000107e+00,-1.685817034823640270e+01,-2.102231509520580133e+01,-5.000924831911850106e+02
3.660000000000000142e+00,-1.685132714016110000e+01,-2.102328534319330089e+01,-5.000896122573050206e+02
4.575000000000000178e+00,-1.684555749878879993e+01,-2.102406534316689601e+01,-5.000870326976660181e+02
5.490000000000000213e+00,-1.684086142411959841e+01,-2.102465509512650144e+01,-5.000847445122709587e+02
6.405000000000000249e+00,-1.683723891615339951e+01,-2.102505459907209939e+01,-5.000827477011170004e+02
7.320000000000000284e+00,-1.683468997489030272e+01,-2.102526385500380002e+01,-5.000810422642060189e+02
8.234999999999999432e+00,-1.683321460033020145e+01,-2.102528286292139725e+01,-5.000796282015380143e+02
9.149999999999998579e+00,-1.683281279247319873e+01,-2.102511162282510071e+01,-5.000785055131120203e+02
1.006499999999999773e+01,-1.683467679612950008e+01,-2.102481214190409986e+01,-5.000778963841519840e+02
1.097999999999999687e+01,-1.683946896952710048e+01,-2.102441886859690001e+01,-5.000779242508950233e+02
1.189499999999999602e+01,-1.684639448279240170e+01,-2.102389046477729906e+01,-5.000784409898579952e+02
1.280999999999999517e+01,-1.685465850605190141e+01,-2.102318559231920148e+01,-5.000792984775570176e+02
1.372499999999999432e+01,-1.686346620943209729e+01,-2.102226291309630213e+01,-5.000803485905099706e+02
1.463999999999999346e+01,-1.687202276305949766e+01,-2.102108108898229943e+01,-5.000814432052339953e+02
1.555499999999999261e+01,-1.687953333706060022e+01,-2.101959878185119734e+01,-5.000824341982460055e+02
1.646999999999999176e+01,-1.688520310156190263e+01,-2.101777465357669783e+01,-5.000831734460639950e+02
1.738499999999999091e+01,-1.688823722668979954e+01,-2.101556736603259878e+01,-5.000835128252040249e+02
1.829999999999999005e+01,-1.688784088257079929e+01,-2.101293558109260218e+01,-5.000833042121839753e+02
1.921499999999998920e+01,-1.688291612728020041e+01,-2.100840261214460014e+01,-5.000816989384380236e+02
2.012999999999998835e+01,-1.687363006748850225e+01,-2.100094690120710084e+01,-5.000783083445599573e+02
2.104499999999998749e+01,-1.686108544621550109e+01,-2.099120980310020101e+01,-5.000736743208090047e+02
2.195999999999998664e+01,-1.684638500648069837e+01,-2.097983267264379847e+01,-5.000683387574430299e+02
2.287499999999998579e+01,-1.683063149130400049e+01,-2.096745686465800063e+01,-5.000628435447189872e+02
2.378999999999998494e+01,-1.681492764370480231e+01,-2.095472373396270171e+01,-5.000577305728959914e+02
2.470499999999998408e+01,-1.680037620670299958e+01,-2.094227463537789902e+01,-5.000535417322319631e+02
2.561999999999998323e+01,-1.678807992331810084e+01,-2.093075092372369994e+01,-5.000508189129840275e+02
2.653499999999998238e+01,-1.677914153656979934e+01,-2.092079395382000229e+01,-5.000501040054119812e+02
2.744999999999998153e+01,-1.677466378947780257e+01,-2.091304508048689925e+01,-5.000519388997720398e+02
2.836499999999998067e+01,-1.677349626123899995e+01,-2.090776726039389999e+01,-5.000554066695220286e+02
2.927999999999997982e+01,-1.677355876519230193e+01,-2.090449282788789631e+01,-5.000591980025569683e+02
3.019499999999997897e+01,-1.677455939557010112e+01,-2.090276720430469837e+01,-5.000632662107950068e+02
3.110999999999997812e+01,-1.677620624660490023e+01,-2.090213581098019802e+01,-5.000675646061519615e+02
3.202499999999997726e+01,-1.677820741252899950e+01,-2.090214406925030133e+01,-5.000720465005449569e+02
3.293999999999997641e+01,-1.678027098757490165e+01,-2.090233740045069766e+01,-5.000766652058900377e+02
3.385499999999997556e+01,-1.678210506597489982e+01,-2.090226122591739966e+01,-5.000813740341050107e+02
3.476999999999997470e+01,-1.678341774196159975e+01,-2.090146096698629918e+01,-5.000861262971070005e+02
3.568499999999997385e+01,-1.678391710976730167e+01,-2.089948204499310336e+01,-5.000908753068119950e+02
3.659999999999997300e+01,-1.678331126362440173e+01,-2.089586988127379996e+01,-5.000955743751370051e+02
3.751499999999997215e+01,-1.678088862188009855e+01,-2.088744807875869824e+01,-5.001007487696439853e+02
3.842999999999997129e+01,-1.677652766674069795e+01,-2.087266140928419844e+01,-5.001067393390540587e+02
3.934499999999997044e+01,-1.677082158822750202e+01,-2.085348704754460059e+01,-5.001132227670229895e+02
4.025999999999996959e+01,-1.676436357636210062e+01,-2.083190216823440011e+01,-5.001198757372080195e+02
4.117499999999996874e+01,-1.675774682116579939e+01,-2.080988394604789704e+01,-5.001263749332659927e+02
4.208999999999996788e+01,-1.675156451265990043e+01,-2.078940955567970050e+01,-5.001323970388519911e+02
4.300499999999996703e+01,-1.674640984086600071e+01,-2.077245617182410342e+01,-5.001376187376229723e+02
4.391999999999996618e+01,-1.674287599580539876e+01,-2.076100096917550175e+01,-5.001417167132360078e+02
4.483499999999996533e+01,-1.674155616749940023e+01,-2.075702112242830211e+01,-5.001443676493479984e+02
4.574999999999996447e+01,-1.674304354596949906e+01,-2.076249380627709940e+01,-5.001452482296140261e+02
4.666499999999996362e+01,-1.674828343578430179e+01,-2.077360040777800165e+01,-5.001446346983350395e+02
4.757999999999996277e+01,-1.675726090151050229e+01,-2.078514291355119781e+01,-5.001431183471980262e+02
4.849499999999996191e+01,-1.676912877316659944e+01,-2.079702939763710390e+01,-5.001408484309349660e+02
4.940999999999996106e+01,-1.678303988077099973e+01,-2.080916793407569898e+01,-5.001379742042810221e+02
5.032499999999996021e+01,-1.679814705434219846e+01,-2.082146659690749857e+01,-5.001346449219689703e+02
5.123999999999995936e+01,-1.681360312389869804e+01,-2.083383346017269844e+01,-5.001310098387319840e+02
5.215499999999995850e+01,-1.682856091945889787e+01,-2.084617659791150146e+01,-5.001272182093049423e+02
5.306999999999995765e+01,-1.684217327104139983e+01,-2.085840408416429881e+01,-5.001234192884219851e+02
5.398499999999995680e+01,-1.685359300866450027e+01,-2.087042399297119744e+01,-5.001197623308139555e+02
5.489999999999995595e+01,-1.686197296234680110e+01,-2.088214439837269865e+01,-5.001163965912169829e+02
5.581499999999995509e+01,-1.686846514181119971e+01,-2.089367752499639863e+01,-5.001132228574060150e+02
5.672999999999995424e+01,-1.687479157007900099e+01,-2.090519520278439813e+01,-5.001100419320910078e+02
5.764499999999995339e+01,-1.688096009711690115e+01,-2.091669491374819856e+01,-5.001068530924120523e+02
5.855999999999995254e+01,-1.688697857289159998e+01,-2.092817413989900288e+01,-5.001036556155069661e+02
5.947499999999995168e+01,-1.689285484736940290e+01,-2.093963036324850080e+01,-5.001004487785130550e+02
