# Time,X,Y,Z
0.000000000000000000e+00,-1.221197128295900036e+01,-1.155776214599609908e+01,-4.974682617187500000e+02
9.150000000000000355e-01,-1.222291438685260090e+01,-1.155815678728029994e+01,-4.974577147750849804e+02
1.830000000000000071e+00,-1.223297753283349998e+01,-1.155803932755369878e+01,-4.974473705714160019e+02
2.745000000000000107e+00,-1.224216072090169938e+01,-1.155740976681649990e+01,-4.974372291077449972e+02
3.660000000000000142e+00,-1.225046395105730035e+01,-1.155626810506860025e+01,-4.974272903840700337e+02
4.575000000000000178e+00,-1.225788722330019986e+01,-1.155461434230999984e+01,-4.974175544003909977e+02
5.490000000000000213e+00,-1.226443053763030022e+01,-1.155244847854069867e+01,-4.974080211567099923e+02
6.405000000000000249e+00,-1.227009389404789985e+01,-1.154977051376070030e+01,-4.973986906530249712e+02
7.320000000000000284e+00,-1.227487729255270033e+01,-1.154658044796999938e+01,-4.973895628893370144e+02
8.234999999999999432e+00,-1.227878073314490059e+01,-1.154287828116869896e+01,-4.973806378656460083e+02
9.149999999999998579e+00,-1.228180421582440118e+01,-1.153866401335660008e+01,-4.973719155819509865e+02
1.006499999999999773e+01,-1.228384964341979924e+01,-1.153373183249359890e+01,-4.973635125235350074e+02
1.097999999999999687e+01,-1.228486251750259939e+01,-1.152796739855740071e+01,-4.973554934044439619e+02
1.189499999999999602e+01,-1.228490823618700034e+01,-1.152150791957480180e+01,-4.973477805678230084e+02
1.280999999999999517e+01,-1.228405219758739975e+01,-1.151449060357249898e+01,-4.973402963568179871e+02
1.372499999999999432e+01,-1.228235979981790038e+01,-1.150705265857739867e+01,-4.973329631145720100e+02
1.463999999999999346e+01,-1.227989644099280042e+01,-1.149933129261630071e+01,-4.973257031842310312e+02
1.555499999999999261e+01,-1.227672751922640160e+01,-1.149146371371590192e+01,-4.973184389089409478e+02
1.646999999999999176e+01,-1.227291843263300031e+01,-1.148358712990319930e+01,-4.973110926318460088e+02
1.738499999999999091e+01,-1.226853457932669933e+01,-1.147583874920490032e+01,-4.973035866960919975e+02
1.829999999999999005e+01,-1.226364135742190165e+01,-1.146835577964780128e+01,-4.972958434448240155e+02
1.921499999999998920e+01,-1.225842283702399982e+01,-1.146076293997920104e+01,-4.972869119248509833e+02
2.012999999999998835e+01,-1.225304910192530095e+01,-1.145270111046509953e+01,-4.972762081596649750e+02
2.104499999999998749e+01,-1.224756457076990124e+01,-1.144433174141059872e+01,-4.972642049574330372e+02
2.195999999999998664e+01,-1.224201366220190046e+01,-1.143581628312080056e+01,-4.972513751263239783e+02
2.287499999999998579e+01,-1.223644079486550140e+01,-1.142731618590079989e+01,-4.972381914745059817e+02
2.378999999999998494e+01,-1.223089038740480206e+01,-1.141899290005569867e+01,-4.972251268101480264e+02
2.470499999999998408e+01,-1.222540685846399988e+01,-1.141100787589060062e+01,-4.972126539414180115e+02
2.561999999999998323e+01,-1.222003462668719997e+01,-1.140352256371049933e+01,-4.972012456764829835e+02
2.653499999999998238e+01,-1.221481811071860157e+01,-1.139669841382059978e+01,-4.971913748235119783e+02
2.744999999999998153e+01,-1.220980172920230089e+01,-1.139069687652590090e+01,-4.971835141906739750e+02
2.836499999999998067e+01,-1.220492466227509887e+01,-1.138650600111569844e+01,-4.971819343982720056e+02
2.927999999999997982e+01,-1.220009464105080177e+01,-1.138469274644559803e+01,-4.971891888480579951e+02
3.019499999999997897e+01,-1.219530891063869937e+01,-1.138478692716980056e+01,-4.972031745203719879e+02
3.110999999999997812e+01,-1.219056471614809922e+01,-1.138631835794249980e+01,-4.972217883955539719e+02
3.202499999999997726e+01,-1.218585930268829998e+01,-1.138881685341820038e+01,-4.972429274539439916e+02
3.293999999999997641e+01,-1.218118991536869977e+01,-1.139181222825100015e+01,-4.972644886758820348e+02
3.385499999999997556e+01,-1.217655379929859905e+01,-1.139483429709519946e+01,-4.972843690417070093e+02
3.476999999999997470e+01,-1.217194819958730001e+01,-1.139741287460519992e+01,-4.973004655317599259e+02
3.568499999999997385e+01,-1.216737036134409955e+01,-1.139907777543520062e+01,-4.973106751263799765e+02
3.659999999999997300e+01,-1.216281752967830165e+01,-1.139935881423950015e+01,-4.973128948059080017e+02
3.751499999999997215e+01,-1.215847446971359958e+01,-1.139855264629549936e+01,-4.973103896842179665e+02
3.842999999999997129e+01,-1.215449946158340033e+01,-1.139734530922300060e+01,-4.973078270597860069e+02
3.934499999999997044e+01,-1.215085002291180061e+01,-1.139585069119040028e+01,-4.973052071898549684e+02
4.025999999999996959e+01,-1.214748367132309959e+01,-1.139418268036569870e+01,-4.973025303316670147e+02
4.117499999999996874e+01,-1.214435792444150053e+01,-1.139245516491709864e+01,-4.972997967424639683e+02
4.208999999999996788e+01,-1.214143029989119960e+01,-1.139078203301290060e+01,-4.972970066794889590e+02
4.300499999999996703e+01,-1.213865831529640005e+01,-1.138927717282109953e+01,-4.972941603999849463e+02
4.391999999999996618e+01,-1.213599948828140107e+01,-1.138805447251000125e+01,-4.972912581611930136e+02
4.483499999999996533e+01,-1.213341133647019809e+01,-1.138722782024760072e+01,-4.972883002203560068e+02
4.574999999999996447e+01,-1.213085137748719866e+01,-1.138691110420230146e+01,-4.972852868347169988e+02
4.666499999999996362e+01,-1.212908920477519992e+01,-1.138724983030699889e+01,-4.972818909422170464e+02
4.757999999999996277e+01,-1.212880050145930078e+01,-1.138827938315040100e+01,-4.972779356554239598e+02
4.849499999999996191e+01,-1.212980191968740051e+01,-1.138994846888349954e+01,-4.972736464935189815e+02
4.940999999999996106e+01,-1.213191011160690103e+01,-1.139220579365750119e+01,-4.972692489756839791e+02
5.032499999999996021e+01,-1.213494172936559856e+01,-1.139500006362350071e+01,-4.972649686210980349e+02
5.123999999999995936e+01,-1.213871342511110107e+01,-1.139827998493280248e+01,-4.972610309489440397e+02
5.215499999999995850e+01,-1.214304185099109823e+01,-1.140199426373650127e+01,-4.972576614784030085e+02
5.306999999999995765e+01,-1.214774365915309851e+01,-1.140609160618569895e+01,-4.972550857286540236e+02
5.398499999999995680e+01,-1.215263550174499940e+01,-1.141052071843159865e+01,-4.972535292188800327e+02
5.489999999999995595e+01,-1.215753403091430229e+01,-1.141523030662539995e+01,-4.972532174682620507e+02
5.581499999999995509e+01,-1.216578977163690034e+01,-1.142083290570169929e+01,-4.972546604737319740e+02
5.672999999999995424e+01,-1.217980934274819838e+01,-1.142776358953080162e+01,-4.972580014474530117e+02
5.764499999999995339e+01,-1.219799353718499901e+01,-1.143570487266759805e+01,-4.972629157314520398e+02
5.855999999999995254e+01,-1.221874314788419902e+01,-1.144433926966659953e+01,-4.972690786677549681e+02
5.947499999999995168e+01,-1.224045896778270048e+01,-1.145334929508270072e+01,-4.972761655983889568e+02
6.038999999999995083e+01,-1.226154178981719944e+01,-1.146241746347059909e+01,-4.972838518653799156e+02
6.130499999999994998e+01,-1.228039240692469747e+01,-1.147122628938490152e+01,-4.972918128107559710e+02
6.221999999999994913e+01,-1.229541161204210020e+01,-1.147945828738039964e+01,-4.972997237765419527e+02
6.313499999999994827e+01,-1.230500019810610013e+01,-1.148679597201179980e+01,-4.973072601047650210e+02
6.404999999999995453e+01,-1.230755895805360112e+01,-1.149292185783390075e+01,-4.973140971374510286e+02
6.496499999999996078e+01,-1.230347023393600026e+01,-1.149783017967020093e+01,-4.973205934536019868e+02
6.587999999999996703e+01,-1.229485157260790196e+01,-1.150179039918910107e+01,-4.973272905321940129e+02
6.679499999999997328e+01,-1.228270657421050061e+01,-1.150489787121249918e+01,-4.973341380652169619e+02
6.770999999999997954e+01,-1.226803883888540092e+01,-1.150724795056219740e+01,-4.973410857446639852e+02
6.862499999999998579e+01,-1.225185196677400157e+01,-1.150893599206009910e+01,-4.973480832625240282e+02
6.953999999999999204e+01,-1.223514955801769943e+01,-1.151005735052809875e+01,-4.973550803107879688e+02
7.045499999999999829e+01,-1.221893521275790029e+01,-1.151070738078789901e+01,-4.973620265814469690e+02
7.137000000000000455e+01,-1.220421253113600102e+01,-1.151098143766139970e+01,-4.973688717664929868e+02
7.228500000000001080e+01,-1.219198511329359924e+01,-1.151097487597060010e+01,-4.973755655579149675e+02
7.320000000000001705e+01,-1.218325655937190000e+01,-1.151078305053709983e+01,-4.973820576477049826e+02
7.411500000000002331e+01,-1.217655595332459839e+01,-1.150873736934349978e+01,-4.973850100522329853e+02
7.503000000000002956e+01,-1.216987475054549961e+01,-1.150365512482989949e+01,-4.973820665699150254e+02
7.594500000000003581e+01,-1.216341010833640013e+01,-1.149636049850460040e+01,-4.973746495658110121e+02
7.686000000000004206e+01,-1.215735918399949966e+01,-1.148767767187619881e+01,-4.973641814049790355e+02
7.777500000000004832e+01,-1.215191913483660002e+01,-1.147843082645309920e+01,-4.973520844524800282e+02
7.869000000000005457e+01,-1.214728711814970019e+01,-1.146944414374369892e+01,-4.973397810733709434e+02
7.960500000000006082e+01,-1.214366029124080093e+01,-1.146154180525640065e+01,-4.973286936327140211e+02
8.052000000000006708e+01,-1.214123581141179997e+01,-1.145554799249969946e+01,-4.973202444955670103e+02
8.143500000000007333e+01,-1.214021083596480111e+01,-1.145228688698199981e+01,-4.973158560269900477e+02
8.235000000000007958e+01,-1.214078252220149956e+01,-1.145258267021180210e+01,-4.973169505920409961e+02
8.326500000000008583e+01,-1.214278657237050041e+01,-1.145574852426530121e+01,-4.973223428865049982e+02
8.418000000000009209e+01,-1.214592725051880073e+01,-1.146054817687990024e+01,-4.973298993627929576e+02
8.509500000000009834e+01,-1.215020455664630106e+01,-1.146698162805559917e+01,-4.973396200209049880e+02
8.601000000000010459e+01,-1.215561849075320033e+01,-1.147504887779240157e+01,-4.973515048608400662e+02
8.692500000000011084e+01,-1.216216905283930139e+01,-1.148474992609019907e+01,-4.973655538825990448e+02
8.784000000000011710e+01,-1.216985624290469836e+01,-1.149608477294919950e+01,-4.973817670861820375e+02
8.875500000000012335e+01,-1.217868006094930244e+01,-1.150905341836929985e+01,-4.974001444715879643e+02
8.967000000000012960e+01,-1.218864050697330015e+01,-1.152365586235050010e+01,-4.974206860388179621e+02
9.058500000000013586e+01,-1.219973758097649963e+01,-1.153989210489269901e+01,-4.974433917878720308e+02
