# Time,X,Y,Z
0.000000000000000000e+00,-8.986825942993160510e+00,-1.476542854309080077e+01,-4.996590881347660229e+02
9.150000000000000355e-01,-8.994201365814211258e+00,-1.476333681175229984e+01,-4.996641495547489740e+02
1.830000000000000071e+00,-9.001157390441891337e+00,-1.476146571090699844e+01,-4.996689477612300152e+02
2.745000000000000107e+00,-9.007694016876220289e+00,-1.475981524055480065e+01,-4.996734827542109656e+02
3.660000000000000142e+00,-9.013811245117189230e+00,-1.475838540069580063e+01,-4.996777545336910293e+02
4.575000000000000178e+00,-9.019509075164789280e+00,-1.475717619132999836e+01,-4.996817630996700359e+02
5.490000000000000213e+00,-9.024787507019039978e+00,-1.475618761245730148e+01,-4.996855084521479853e+02
6.405000000000000249e+00,-9.029646540679928890e+00,-1.475541966407780237e+01,-4.996889905911260144e+02
7.320000000000000284e+00,-9.034086176147461344e+00,-1.475487234619140153e+01,-4.996922095166020199e+02
8.234999999999999432e+00,-9.038106413421630236e+00,-1.475454565879819846e+01,-4.996951652285769683e+02
9.149999999999998579e+00,-9.041707252502439118e+00,-1.475443960189819848e+01,-4.996978577270510300e+02
1.006499999999999773e+01,-9.044674159739470198e+00,-1.475465947453040094e+01,-4.997001316500499684e+02
1.097999999999999687e+01,-9.046887949771379667e+00,-1.475526377616109919e+01,-4.997019006853669794e+02
1.189499999999999602e+01,-9.048491645031779385e+00,-1.475618230743069859e+01,-4.997032684076509668e+02
1.280999999999999517e+01,-9.049628267954279437e+00,-1.475734486898010012e+01,-4.997043383915510049e+02
1.372499999999999432e+01,-9.050440840972500567e+00,-1.475868126144959902e+01,-4.997052142117159974e+02
1.463999999999999346e+01,-9.051072386520051083e+00,-1.476012128547999858e+01,-4.997059994427950187e+02
1.555499999999999261e+01,-9.051665927030539294e+00,-1.476159474171180008e+01,-4.997067976594379957e+02
1.646999999999999176e+01,-9.052364484937578837e+00,-1.476303143078569846e+01,-4.997077124362930363e+02
1.738499999999999091e+01,-9.053311082674788679e+00,-1.476436115334219856e+01,-4.997088473480099537e+02
1.829999999999999005e+01,-9.054648742675778905e+00,-1.476551371002199886e+01,-4.997103059692379929e+02
1.921499999999998920e+01,-9.056551101637339229e+00,-1.476651023356590109e+01,-4.997131869660379948e+02
2.012999999999998835e+01,-9.058996971589369451e+00,-1.476741957275459960e+01,-4.997180474723139696e+02
2.104499999999998749e+01,-9.061837137965159883e+00,-1.476824310228800030e+01,-4.997241787644840088e+02
2.195999999999998664e+01,-9.064922386198009718e+00,-1.476898219686619917e+01,-4.997308721189639868e+02
2.287499999999998579e+01,-9.068103501721200388e+00,-1.476963823118930108e+01,-4.997374188121710290e+02
2.378999999999998494e+01,-9.071231269968020428e+00,-1.477021257995730075e+01,-4.997431101205219761e+02
2.470499999999998408e+01,-9.074156476371758373e+00,-1.477070661787029948e+01,-4.997472373204329870e+02
2.561999999999998323e+01,-9.076729906365720524e+00,-1.477112171962830089e+01,-4.997490916883199930e+02
2.653499999999998238e+01,-9.078802345383168770e+00,-1.477145925993139919e+01,-4.997479645006009719e+02
2.744999999999998153e+01,-9.080224578857420070e+00,-1.477172061347959975e+01,-4.997431470336910024e+02
2.836499999999998067e+01,-9.077930981136800526e+00,-1.476853487285359812e+01,-4.997361941006109873e+02
2.927999999999997982e+01,-9.069872425623179524e+00,-1.475944715092190052e+01,-4.997291449839890447e+02
