# Time,X,Y,Z
0.000000000000000000e+00,-7.078063964843750000e+00,-2.187391281127930043e+01,-4.986729125976560226e+02
9.150000000000000355e-01,-7.058091540374759276e+00,-2.186241068613049876e+01,-4.986630188659670466e+02
1.830000000000000071e+00,-7.039344111022950656e+00,-2.185131943748469752e+01,-4.986538613342289636e+02
2.745000000000000107e+00,-7.021821676788330358e+00,-2.184063906534200328e+01,-4.986454400024410347e+02
3.660000000000000142e+00,-7.005524237670901044e+00,-2.183036956970219933e+01,-4.986377548706050220e+02
4.575000000000000178e+00,-6.990451793670650282e+00,-2.182051095056529988e+01,-4.986308059387209823e+02
5.490000000000000213e+00,-6.976604344787600276e+00,-2.181106320793150033e+01,-4.986245932067870399e+02
6.405000000000000249e+00,-6.963981891021730597e+00,-2.180202634180069765e+01,-4.986191166748050136e+02
7.320000000000000284e+00,-6.952584432373049239e+00,-2.179340035217279947e+01,-4.986143763427729709e+02
8.234999999999999432e+00,-6.942411968841549985e+00,-2.178518523904799764e+01,-4.986103722106929581e+02
9.149999999999998579e+00,-6.933464500427249710e+00,-2.177738100242610031e+01,-4.986071042785640088e+02
1.006499999999999773e+01,-6.926284762422779906e+00,-2.176979125753189948e+01,-4.986044538694339963e+02
1.097999999999999687e+01,-6.921174274435179186e+00,-2.176230690171239956e+01,-4.986023550516619594e+02
1.189499999999999602e+01,-6.917771212936020042e+00,-2.175505885815119811e+01,-4.986008869432170059e+02
1.280999999999999517e+01,-6.915713754396860757e+00,-2.174817805003170079e+01,-4.986001286620670498e+02
1.372499999999999432e+01,-6.914640075289260501e+00,-2.174179540053760107e+01,-4.986001593261799485e+02
1.463999999999999346e+01,-6.914188352084790878e+00,-2.173604183285239699e+01,-4.986010580535250369e+02
1.555499999999999261e+01,-6.913996761255009282e+00,-2.173104827015969676e+01,-4.986029039620700019e+02
1.646999999999999176e+01,-6.913703479271490870e+00,-2.172694563564300196e+01,-4.986057761697840078e+02
1.738499999999999091e+01,-6.912946682605799253e+00,-2.172386485248599897e+01,-4.986097537946340026e+02
1.829999999999999005e+01,-6.911364547729490049e+00,-2.172193684387210411e+01,-4.986149159545900602e+02
1.921499999999998920e+01,-6.909257920852900803e+00,-2.172104299330139554e+01,-4.986209678966699812e+02
2.012999999999998835e+01,-6.907170687933679609e+00,-2.172090965135560126e+01,-4.986274873400789716e+02
2.104499999999998749e+01,-6.905105585064360341e+00,-2.172143519184070115e+01,-4.986343621110669915e+02
2.195999999999998664e+01,-6.903065348337490192e+00,-2.172251798856230209e+01,-4.986414800358789989e+02
2.287499999999998579e+01,-6.901052713845611031e+00,-2.172405641532660070e+01,-4.986487289407650110e+02
2.378999999999998494e+01,-6.899070417681260281e+00,-2.172594884593930331e+01,-4.986559966519709519e+02
2.470499999999998408e+01,-6.897121195936989579e+00,-2.172809365420640049e+01,-4.986631709957470093e+02
2.561999999999998323e+01,-6.895207784705330134e+00,-2.173038921393370160e+01,-4.986701397983380275e+02
2.653499999999998238e+01,-6.893332920078829140e+00,-2.173273389892710128e+01,-4.986767908859940235e+02
2.744999999999998153e+01,-6.891499338150019582e+00,-2.173502608299260075e+01,-4.986830120849610353e+02
2.836499999999998067e+01,-6.893982285028500634e+00,-2.173743104388789504e+01,-4.986889591783519791e+02
2.927999999999997982e+01,-6.903880472607430541e+00,-2.174017673812890195e+01,-4.986948424435230436e+02
3.019499999999997897e+01,-6.919431835654750174e+00,-2.174325555765830131e+01,-4.987006314480840388e+02
3.110999999999997812e+01,-6.938874308938400404e+00,-2.174665989441889735e+01,-4.987062957596469914e+02
3.202499999999997726e+01,-6.960445827226330096e+00,-2.175038214035339834e+01,-4.987118049458229621e+02
3.293999999999997641e+01,-6.982384325286469462e+00,-2.175441468740459783e+01,-4.987171285742240343e+02
3.385499999999997556e+01,-7.002927737886760262e+00,-2.175874992751530002e+01,-4.987222362124610413e+02
3.476999999999997470e+01,-7.020313999795129156e+00,-2.176338025262819897e+01,-4.987270974281459530e+02
3.568499999999997385e+01,-7.032781045779540108e+00,-2.176829805468610246e+01,-4.987316817888900573e+02
3.659999999999997300e+01,-7.038566810607910007e+00,-2.177349572563170099e+01,-4.987359588623049831e+02
3.751499999999997215e+01,-7.037971406204220237e+00,-2.178185980927469600e+01,-4.987391373412900748e+02
3.842999999999997129e+01,-7.033190763062339812e+00,-2.179540240140269702e+01,-4.987406993328119711e+02
3.934499999999997044e+01,-7.025306543805049486e+00,-2.181280422192530111e+01,-4.987410245255819632e+02
4.025999999999996959e+01,-7.015400411055120244e+00,-2.183274599075239664e+01,-4.987404926083090118e+02
4.117499999999996874e+01,-7.004554027435339947e+00,-2.185390842779369791e+01,-4.987394832697039533e+02
4.208999999999996788e+01,-6.993849055568490236e+00,-2.187497225295889791e+01,-4.987383761984780222e+02
4.300499999999996703e+01,-6.984367158077340321e+00,-2.189461818615770028e+01,-4.987375510833409749e+02
4.391999999999996618e+01,-6.977189997584678949e+00,-2.191152694729990102e+01,-4.987373876130039889e+02
4.483499999999996533e+01,-6.973399236713290428e+00,-2.192437925629529971e+01,-4.987382654761779577e+02
4.574999999999996447e+01,-6.974076538085939525e+00,-2.193185583305360353e+01,-4.987405643615720123e+02
4.666499999999996362e+01,-6.977429384367479948e+00,-2.193466780845220043e+01,-4.987442679650229707e+02
4.757999999999996277e+01,-6.980955776471269303e+00,-2.193480347399419728e+01,-4.987489438416679945e+02
4.849499999999996191e+01,-6.984673154392829986e+00,-2.193285929052780148e+01,-4.987543474691739789e+02
4.940999999999996106e+01,-6.988598958127679950e+00,-2.192943171890090071e+01,-4.987602343252069659e+02
5.032499999999996021e+01,-6.992750627671370900e+00,-2.192511721996190133e+01,-4.987663598874320314e+02
5.123999999999995936e+01,-6.997145603019410132e+00,-2.192051225455860219e+01,-4.987724796335169799e+02
5.215499999999995850e+01,-7.001801324167339580e+00,-2.191621328353939901e+01,-4.987783490411270009e+02
5.306999999999995765e+01,-7.006735231110679862e+00,-2.191281676775230025e+01,-4.987837235879269997e+02
5.398499999999995680e+01,-7.011964763844959592e+00,-2.191091916804530015e+01,-4.987883587515850081e+02
5.489999999999995595e+01,-7.017507362365720702e+00,-2.191111694526669851e+01,-4.987920100097659883e+02
5.581499999999995509e+01,-7.023597773532468835e+00,-2.191386185344589776e+01,-4.987948959796869417e+02
5.672999999999995424e+01,-7.030330883461059166e+00,-2.191877152256400052e+01,-4.987974141045989995e+02
5.764499999999995339e+01,-7.037514341031529952e+00,-2.192519122739610182e+01,-4.987995881012149653e+02
5.855999999999995254e+01,-7.044955795123909681e+00,-2.193246624271759870e+01,-4.988014416862490066e+02
5.947499999999995168e+01,-7.052462894618240163e+00,-2.193994184330379937e+01,-4.988029985764150069e+02
6.038999999999995083e+01,-7.059843288394549887e+00,-2.194696330392989481e+01,-4.988042824884269635e+02
6.130499999999994998e+01,-7.066904625332870893e+00,-2.195287589937129979e+01,-4.988053171389980207e+02
6.221999999999994913e+01,-7.073454554313249432e+00,-2.195702490440330124e+01,-4.988061262448429716e+02
6.313499999999994827e+01,-7.079300724215710439e+00,-2.195875559380110431e+01,-4.988067335226750174e+02
6.404999999999995453e+01,-7.084250783920290395e+00,-2.195741324234010250e+01,-4.988071626892090080e+02
6.496499999999996078e+01,-7.087837071142059742e+00,-2.195231793610430415e+01,-4.988072743560030631e+02
6.587999999999996703e+01,-7.089856621927690838e+00,-2.194373704936310432e+01,-4.988069128572379896e+02
6.679499999999997328e+01,-7.090514132654599955e+00,-2.193243678916919848e+01,-4.988060774935610198e+02
6.770999999999997954e+01,-7.090014299700210465e+00,-2.191918336257560185e+01,-4.988047675656189881e+02
6.862499999999998579e+01,-7.088561819441959955e+00,-2.190474297663510228e+01,-4.988029823740579900e+02
6.953999999999999204e+01,-7.086361388257249594e+00,-2.188988183840060131e+01,-4.988007212195259967e+02
7.045499999999999829e+01,-7.083617702523508974e+00,-2.187536615492489744e+01,-4.987979834026689900e+02
7.137000000000000455e+01,-7.080535458618170352e+00,-2.186196213326099880e+01,-4.987947682241349980e+02
7.228500000000001080e+01,-7.077319352918649997e+00,-2.185043598046160085e+01,-4.987910749845690361e+02
7.320000000000001705e+01,-7.074174081802370395e+00,-2.184155390357969750e+01,-4.987869029846189619e+02
7.411500000000002331e+01,-7.069821324255239681e+00,-2.183430958074600170e+01,-4.987812084821299550e+02
7.503000000000002956e+01,-7.063267135480349346e+00,-2.182729611834919936e+01,-4.987732963423030128e+02
7.594500000000003581e+01,-7.055142776180930220e+00,-2.182067886582889926e+01,-4.987636887768209704e+02
7.686000000000004206e+01,-7.046079507060170499e+00,-2.181462317262499795e+01,-4.987529079973650141e+02
7.777500000000004832e+01,-7.036708588821300125e+00,-2.180929438817699761e+01,-4.987414762156179791e+02
7.869000000000005457e+01,-7.027661282167519730e+00,-2.180485786192470243e+01,-4.987299156432630411e+02
7.960500000000006082e+01,-7.019568847802040601e+00,-2.180147894330789882e+01,-4.987187484919809890e+02
8.052000000000006708e+01,-7.013062546428070476e+00,-2.179932298176629857e+01,-4.987084969734539754e+02
8.143500000000007333e+01,-7.008773638748830415e+00,-2.179855532673950336e+01,-4.986996832993650060e+02
8.235000000000007958e+01,-7.007333385467530817e+00,-2.179934132766719657e+01,-4.986928296813960060e+02
8.326500000000008583e+01,-7.008215735998150286e+00,-2.180154319334980073e+01,-4.986875009431460057e+02
8.418000000000009209e+01,-7.010473799285890095e+00,-2.180491289962769841e+01,-4.986829137670900991e+02
8.509500000000009834e+01,-7.014107575330730704e+00,-2.180945044650080078e+01,-4.986790681532289682e+02
8.601000000000010459e+01,-7.019117064132690764e+00,-2.181515583396910074e+01,-4.986759641015630109e+02
8.692500000000011084e+01,-7.025502265691759618e+00,-2.182202906203270132e+01,-4.986736016120909767e+02
8.784000000000011710e+01,-7.033263180007930160e+00,-2.183007013069149949e+01,-4.986719806848140024e+02
8.875500000000012335e+01,-7.042399807081220153e+00,-2.183927903994560182e+01,-4.986711013197329976e+02
8.967000000000012960e+01,-7.052912146911619828e+00,-2.184965578979489820e+01,-4.986709635168460295e+02
9.058500000000013586e+01,-7.064800199499130073e+00,-2.186120038023950229e+01,-4.986715672761540077e+02
