# Time,X,Y,Z
0.000000000000000000e+00,-7.850433349609379441e+00,-1.976769638061519885e+01,-5.002810363769529545e+02
9.150000000000000355e-01,-7.849556641902919907e+00,-1.976409098646159990e+01,-5.002787212449649701e+02
1.830000000000000071e+00,-7.848460382614139696e+00,-1.976093093917850041e+01,-5.002770744360349795e+02
2.745000000000000107e+00,-7.847144571743010388e+00,-1.975821623876570143e+01,-5.002760959501650291e+02
3.660000000000000142e+00,-7.845609209289549746e+00,-1.975594688522339837e+01,-5.002757857873539820e+02
4.575000000000000178e+00,-7.843854295253749775e+00,-1.975412287855149884e+01,-5.002761439476009855e+02
5.490000000000000213e+00,-7.841879829635620247e+00,-1.975274421874999931e+01,-5.002771704309079723e+02
6.405000000000000249e+00,-7.839685812435150503e+00,-1.975181090581889976e+01,-5.002788652372740330e+02
7.320000000000000284e+00,-7.837272243652340542e+00,-1.975132293975829967e+01,-5.002812283666989970e+02
8.234999999999999432e+00,-7.834639123287200135e+00,-1.975128032056810312e+01,-5.002842598191829779e+02
9.149999999999998579e+00,-7.831786451339719513e+00,-1.975168304824829946e+01,-5.002879595947269991e+02
1.006499999999999773e+01,-7.828623245074169290e+00,-1.975296811677450037e+01,-5.002929064223819751e+02
1.097999999999999687e+01,-7.825098958526240267e+00,-1.975537830057760402e+01,-5.002994218182890336e+02
1.189499999999999602e+01,-7.821274246853088918e+00,-1.975862227034049923e+01,-5.003071199630799697e+02
1.280999999999999517e+01,-7.817209765211889483e+00,-1.976240869674609968e+01,-5.003156150373860100e+02
1.372499999999999432e+01,-7.812966168759789554e+00,-1.976644625047750026e+01,-5.003245212218400297e+02
1.463999999999999346e+01,-7.808604112653950047e+00,-1.977044360221760400e+01,-5.003334526970709817e+02
1.555499999999999261e+01,-7.804184252051540760e+00,-1.977410942264929972e+01,-5.003420236437120252e+02
1.646999999999999176e+01,-7.799767242109700405e+00,-1.977715238245549756e+01,-5.003498482423940459e+02
1.738499999999999091e+01,-7.795413737985609437e+00,-1.977928115231929951e+01,-5.003565406737490093e+02
1.829999999999999005e+01,-7.791184394836429661e+00,-1.978020440292360149e+01,-5.003617151184079717e+02
1.921499999999998920e+01,-7.786757026574239404e+00,-1.977927894634679973e+01,-5.003656328571200333e+02
2.012999999999998835e+01,-7.781877643223170438e+00,-1.977641049879989765e+01,-5.003688333761180047e+02
2.104499999999998749e+01,-7.776709194108389234e+00,-1.977213108716449952e+01,-5.003713481642649867e+02
2.195999999999998664e+01,-7.771414628555049831e+00,-1.976697273832250090e+01,-5.003732087104219772e+02
2.287499999999998579e+01,-7.766156895888339129e+00,-1.976146747915539592e+01,-5.003744465034500308e+02
2.378999999999998494e+01,-7.761098945433410279e+00,-1.975614733654499844e+01,-5.003750930322119643e+02
2.470499999999998408e+01,-7.756403726515430641e+00,-1.975154433737289850e+01,-5.003751797855680366e+02
2.561999999999998323e+01,-7.752234188459580011e+00,-1.974819050852079982e+01,-5.003747382523810074e+02
