# Time,X,Y,Z
0.000000000000000000e+00,-1.293598365783689985e+01,-1.101373100280760120e+01,-4.952575683593750000e+02
9.150000000000000355e-01,-1.293561094357490049e+01,-1.101835070710180098e+01,-4.952661045362850132e+02
1.830000000000000071e+00,-1.293494477584840041e+01,-1.102219050598139916e+01,-4.952739529382319574e+02
2.745000000000000107e+00,-1.293398515465739962e+01,-1.102525039944649876e+01,-4.952811135652160033e+02
3.660000000000000142e+00,-1.293273208000180041e+01,-1.102753038749690084e+01,-4.952875864172360139e+02
4.575000000000000178e+00,-1.293118555188179997e+01,-1.102903047013280080e+01,-4.952933714942930123e+02
5.490000000000000213e+00,-1.292934557029719755e+01,-1.102975064735409916e+01,-4.952984687963869987e+02
6.405000000000000249e+00,-1.292721213524819923e+01,-1.102969091916079947e+01,-4.953028783235170067e+02
7.320000000000000284e+00,-1.292478524673460072e+01,-1.102885128555299943e+01,-4.953066000756840026e+02
8.234999999999999432e+00,-1.292206490475650149e+01,-1.102723174653050009e+01,-4.953096340528869632e+02
9.149999999999998579e+00,-1.291905110931400102e+01,-1.102483230209350040e+01,-4.953119802551270254e+02
1.006499999999999773e+01,-1.291560698163089960e+01,-1.102139386681809974e+01,-4.953135165801409698e+02
1.097999999999999687e+01,-1.291165647794280069e+01,-1.101677250435760058e+01,-4.953141751933389969e+02
1.189499999999999602e+01,-1.290729085076709914e+01,-1.101114093832799945e+01,-4.953140374962280248e+02
1.280999999999999517e+01,-1.290260135262109920e+01,-1.100467189234529997e+01,-4.953131848903190075e+02
1.372499999999999432e+01,-1.289767923602219746e+01,-1.099753809002519844e+01,-4.953116987771180106e+02
1.463999999999999346e+01,-1.289261575348769817e+01,-1.098991225498369850e+01,-4.953096605581339986e+02
1.555499999999999261e+01,-1.288750215753490025e+01,-1.098196711083659949e+01,-4.953071516348760497e+02
1.646999999999999176e+01,-1.288242970068109905e+01,-1.097387538119990147e+01,-4.953042534088519915e+02
1.738499999999999091e+01,-1.287748963544380132e+01,-1.096580978968949971e+01,-4.953010472815709591e+02
1.829999999999999005e+01,-1.287277321434019761e+01,-1.095794305992130013e+01,-4.952976146545410074e+02
1.921499999999998920e+01,-1.286821014763190085e+01,-1.094990689235130077e+01,-4.952932741874569729e+02
