# Time,X,Y,Z
0.000000000000000000e+00,-1.076394653320309835e+01,-1.285667037963869852e+01,-4.991921081542970455e+02
9.150000000000000355e-01,-1.075068752923009896e+01,-1.285453151313780040e+01,-4.991845739585880324e+02
1.830000000000000071e+00,-1.073884592285160089e+01,-1.285221206863399956e+01,-4.991778464294429796e+02
2.745000000000000107e+00,-1.072842171406749934e+01,-1.284971204612729956e+01,-4.991719255668639903e+02
3.660000000000000142e+00,-1.071941490287779963e+01,-1.284703144561770038e+01,-4.991668113708499845e+02
4.575000000000000178e+00,-1.071182548928259948e+01,-1.284417026710510079e+01,-4.991625038413999960e+02
5.490000000000000213e+00,-1.070565347328190065e+01,-1.284112851058960025e+01,-4.991590029785160141e+02
6.405000000000000249e+00,-1.070089885487559833e+01,-1.283790617607120055e+01,-4.991563087821959925e+02
7.320000000000000284e+00,-1.069756163406369964e+01,-1.283450326354980042e+01,-4.991544212524410113e+02
8.234999999999999432e+00,-1.069564181084630050e+01,-1.283091977302550113e+01,-4.991533403892520369e+02
9.149999999999998579e+00,-1.069513938522340091e+01,-1.282715570449830089e+01,-4.991530661926270227e+02
1.006499999999999773e+01,-1.069678440693769872e+01,-1.282328506241180222e+01,-4.991548368047900226e+02
1.097999999999999687e+01,-1.070098245917970026e+01,-1.281934896034569960e+01,-4.991593400825319691e+02
1.189499999999999602e+01,-1.070724684212080113e+01,-1.281529806200440014e+01,-4.991657505977030382e+02
1.280999999999999517e+01,-1.071509085593259947e+01,-1.281108303109209956e+01,-4.991732429221559642e+02
1.372499999999999432e+01,-1.072402780078649975e+01,-1.280665453131299891e+01,-4.991809916277410366e+02
1.463999999999999346e+01,-1.073357097685389938e+01,-1.280196322637140049e+01,-4.991881712863099665e+02
1.555499999999999261e+01,-1.074323368430640002e+01,-1.279695977997150003e+01,-4.991939564697139531e+02
1.646999999999999176e+01,-1.075252922331540084e+01,-1.279159485581769928e+01,-4.991975217498049915e+02
1.738499999999999091e+01,-1.076097089405240048e+01,-1.278581911761409984e+01,-4.991980416984329736e+02
1.829999999999999005e+01,-1.076807199668879989e+01,-1.277958322906490096e+01,-4.991946908874510314e+02
1.921499999999998920e+01,-1.077434244463900015e+01,-1.277242610827150138e+01,-4.991877106576129677e+02
2.012999999999998835e+01,-1.078061471898499946e+01,-1.276408006922149951e+01,-4.991782690974120555e+02
2.104499999999998749e+01,-1.078688597140000027e+01,-1.275478586944919890e+01,-4.991669309002999739e+02
2.195999999999998664e+01,-1.079315335355700078e+01,-1.274478426648900076e+01,-4.991542607597339725e+02
2.287499999999998579e+01,-1.079941401712909865e+01,-1.273431601787509848e+01,-4.991408233691680039e+02
2.378999999999998494e+01,-1.080566511378959937e+01,-1.272362188114160020e+01,-4.991271834220570440e+02
2.470499999999998408e+01,-1.081190379521140166e+01,-1.271294261382299950e+01,-4.991139056118560120e+02
2.561999999999998323e+01,-1.081812721306780034e+01,-1.270251897345350045e+01,-4.991015546320189742e+02
