# Time,X,Y,Z
0.000000000000000000e+00,-1.504220199584960049e+01,-1.950441741943360086e+01,-4.994738769531250000e+02
9.150000000000000355e-01,-1.503702887680450040e+01,-1.950559309217539905e+01,-4.994785138362069574e+02
1.830000000000000071e+00,-1.503189687547819808e+01,-1.950641674770750100e+01,-4.994823539712449474e+02
2.745000000000000107e+00,-1.502680599187069888e+01,-1.950688838602999908e+01,-4.994853973582400499e+02
3.660000000000000142e+00,-1.502175622598209870e+01,-1.950700800714290040e+01,-4.994876439971899913e+02
4.575000000000000178e+00,-1.501674757781220038e+01,-1.950677561104610191e+01,-4.994890938880960221e+02
5.490000000000000213e+00,-1.501178004736109983e+01,-1.950619119773960009e+01,-4.994897470309580285e+02
6.405000000000000249e+00,-1.500685363462880062e+01,-1.950525476722349794e+01,-4.994896034257769770e+02
7.320000000000000284e+00,-1.500196833961529919e+01,-1.950396631949769954e+01,-4.994886630725509917e+02
8.234999999999999432e+00,-1.499712416232059908e+01,-1.950232585456230083e+01,-4.994869259712809821e+02
9.149999999999998579e+00,-1.499232110274469854e+01,-1.950033337241719877e+01,-4.994843921219680283e+02
1.006499999999999773e+01,-1.498751119847019986e+01,-1.949719670352299872e+01,-4.994801488836309886e+02
1.097999999999999687e+01,-1.498266780370970075e+01,-1.949247575369089702e+01,-4.994736892335040466e+02
1.189499999999999602e+01,-1.497782289340810102e+01,-1.948669863594730245e+01,-4.994656215989070347e+02
1.280999999999999517e+01,-1.497300844251030050e+01,-1.948039346331849941e+01,-4.994565544071599561e+02
1.372499999999999432e+01,-1.496825642596130201e+01,-1.947408834883109918e+01,-4.994470960855819612e+02
1.463999999999999346e+01,-1.496359881870600006e+01,-1.946831140551130090e+01,-4.994378550614929964e+02
1.555499999999999261e+01,-1.495906759568919853e+01,-1.946359074638549913e+01,-4.994294397622110182e+02
1.646999999999999176e+01,-1.495469473185590026e+01,-1.946045448447999959e+01,-4.994224586150579626e+02
1.738499999999999091e+01,-1.495051220215099974e+01,-1.945943073282139935e+01,-4.994175200473520135e+02
1.829999999999999005e+01,-1.494655198151949804e+01,-1.946104760443580162e+01,-4.994152324864119805e+02
1.921499999999998920e+01,-1.494506181129549915e+01,-1.946428766703979818e+01,-4.994150036682160021e+02
2.012999999999998835e+01,-1.494767649647639907e+01,-1.946776167754780218e+01,-4.994156785150140649e+02
2.104499999999998749e+01,-1.495350860750160038e+01,-1.947144003278350155e+01,-4.994170212335350243e+02
2.195999999999998664e+01,-1.496167071481040090e+01,-1.947529312957019698e+01,-4.994187960305090428e+02
2.287499999999998579e+01,-1.497127538884230091e+01,-1.947929136473150180e+01,-4.994207671126659989e+02
2.378999999999998494e+01,-1.498143520003669948e+01,-1.948340513509089789e+01,-4.994226986867340088e+02
2.470499999999998408e+01,-1.499126271883289974e+01,-1.948760483747189909e+01,-4.994243549594450542e+02
2.561999999999998323e+01,-1.499987051567049967e+01,-1.949186086869800150e+01,-4.994255001375270240e+02
2.653499999999998238e+01,-1.500637116098880064e+01,-1.949614362559269765e+01,-4.994258984277089439e+02
2.744999999999998153e+01,-1.500987722522719814e+01,-1.950042350497950139e+01,-4.994253140367230230e+02
2.836499999999998067e+01,-1.501126159918740122e+01,-1.950484389060340007e+01,-4.994241577334829572e+02
2.927999999999997982e+01,-1.501208846394509955e+01,-1.950950403452539916e+01,-4.994229928159739416e+02
3.019499999999997897e+01,-1.501250732535080168e+01,-1.951430813604330083e+01,-4.994218122845290395e+02
3.110999999999997812e+01,-1.501266768925480122e+01,-1.951916039445460171e+01,-4.994206091394789837e+02
3.202499999999997726e+01,-1.501271906150740065e+01,-1.952396500905700094e+01,-4.994193763811559847e+02
3.293999999999997641e+01,-1.501281094795909965e+01,-1.952862617914810173e+01,-4.994181070098930491e+02
3.385499999999997556e+01,-1.501309285446019892e+01,-1.953304810402560321e+01,-4.994167940260220462e+02
3.476999999999997470e+01,-1.501371428686110043e+01,-1.953713498298710149e+01,-4.994154304298750162e+02
3.568499999999997385e+01,-1.501482475101230207e+01,-1.954079101533029927e+01,-4.994140092217839992e+02
3.659999999999997300e+01,-1.501657375276400153e+01,-1.954392040035270028e+01,-4.994125234020809785e+02
