# Time,X,Y,Z
0.000000000000000000e+00,-1.146680641174319959e+01,-1.858294868469240058e+01,-4.897330932617189774e+02
9.150000000000000355e-01,-1.147423649200439932e+01,-1.857472920256610038e+01,-4.897363687730410220e+02
1.830000000000000071e+00,-1.148086629844669737e+01,-1.856727330039980117e+01,-4.897393885473629780e+02
2.745000000000000107e+00,-1.148669583106990011e+01,-1.856058097819330044e+01,-4.897421525846859822e+02
3.660000000000000142e+00,-1.149172508987430064e+01,-1.855465223594669766e+01,-4.897446608850099778e+02
4.575000000000000178e+00,-1.149595407485960052e+01,-1.854948707365990046e+01,-4.897469134483339417e+02
5.490000000000000213e+00,-1.149938278602600050e+01,-1.854508549133300122e+01,-4.897489102746579874e+02
6.405000000000000249e+00,-1.150201122337340109e+01,-1.854144748896599992e+01,-4.897506513639830246e+02
7.320000000000000284e+00,-1.150383938690190000e+01,-1.853857306655880066e+01,-4.897521367163089963e+02
8.234999999999999432e+00,-1.150486727661130182e+01,-1.853646222411160238e+01,-4.897533663316349930e+02
9.149999999999998579e+00,-1.150509489250180017e+01,-1.853511496162410310e+01,-4.897543402099610148e+02
1.006499999999999773e+01,-1.150423963672800021e+01,-1.853463304760860098e+01,-4.897550858634390352e+02
1.097999999999999687e+01,-1.150214451048680075e+01,-1.853507302012700109e+01,-4.897556185765969872e+02
1.189499999999999602e+01,-1.149899791234189905e+01,-1.853636703350479920e+01,-4.897559200080020219e+02
1.280999999999999517e+01,-1.149498824085689996e+01,-1.853844724206739869e+01,-4.897559718162180502e+02
1.372499999999999432e+01,-1.149030389459519874e+01,-1.854124580014010348e+01,-4.897557556598119959e+02
1.463999999999999346e+01,-1.148513327212059920e+01,-1.854469486204830275e+01,-4.897552531973490204e+02
1.555499999999999261e+01,-1.147966477199650015e+01,-1.854872658211730041e+01,-4.897544460873959906e+02
1.646999999999999176e+01,-1.147408679278660060e+01,-1.855327311467239682e+01,-4.897533159885180112e+02
1.738499999999999091e+01,-1.146858773305439883e+01,-1.855826661403919786e+01,-4.897518445592820058e+02
1.829999999999999005e+01,-1.146335599136349970e+01,-1.856363923454280140e+01,-4.897500134582520559e+02
1.921499999999998920e+01,-1.145824641436059999e+01,-1.857165247433589883e+01,-4.897479225986739948e+02
2.012999999999998835e+01,-1.145301349334920005e+01,-1.858382542304219953e+01,-4.897456970230269349e+02
2.104499999999998749e+01,-1.144769509387790052e+01,-1.859897662219420056e+01,-4.897433560837259847e+02
2.195999999999998664e+01,-1.144232908149549921e+01,-1.861592461332410053e+01,-4.897409191331860256e+02
2.287499999999998579e+01,-1.143695332175060031e+01,-1.863348793796449954e+01,-4.897384055238219958e+02
2.378999999999998494e+01,-1.143160568019219880e+01,-1.865048513764760330e+01,-4.897358346080509932e+02
2.470499999999998408e+01,-1.142632402236880118e+01,-1.866573475390600123e+01,-4.897332257382879561e+02
2.561999999999998323e+01,-1.142114621382919992e+01,-1.867805532827189907e+01,-4.897305982669479931e+02
2.653499999999998238e+01,-1.141611012012209869e+01,-1.868626540227780097e+01,-4.897279715464470087e+02
2.744999999999998153e+01,-1.141125360679630063e+01,-1.868918351745610096e+01,-4.897253649291989746e+02
2.836499999999998067e+01,-1.140668911072230074e+01,-1.868725129775339866e+01,-4.897226243815590010e+02
2.927999999999997982e+01,-1.140247152401080122e+01,-1.868218013805159927e+01,-4.897196232697950222e+02
3.019499999999997897e+01,-1.139855239507069840e+01,-1.867469323628580113e+01,-4.897164220462010462e+02
3.110999999999997812e+01,-1.139488327231090103e+01,-1.866551379039099956e+01,-4.897130811630669882e+02
3.202499999999997726e+01,-1.139141570414019888e+01,-1.865536499830210104e+01,-4.897096610726860035e+02
3.293999999999997641e+01,-1.138810123896749893e+01,-1.864497005795439932e+01,-4.897062222273490306e+02
3.385499999999997556e+01,-1.138489142520169928e+01,-1.863505216728269787e+01,-4.897028250793489974e+02
3.476999999999997470e+01,-1.138173781125160033e+01,-1.862633452422210212e+01,-4.896995300809770129e+02
3.568499999999997385e+01,-1.137859194552619968e+01,-1.861954032670780279e+01,-4.896963976845249817e+02
3.659999999999997300e+01,-1.137540537643429950e+01,-1.861539277267459980e+01,-4.896934883422849794e+02
3.751499999999997215e+01,-1.137180430356859873e+01,-1.861288203268949815e+01,-4.896934801960080108e+02
3.842999999999997129e+01,-1.136771722207459945e+01,-1.861051767720499939e+01,-4.896981928208319914e+02
3.934499999999997044e+01,-1.136354912369100134e+01,-1.860830200398480017e+01,-4.897063988191269459e+02
4.025999999999996959e+01,-1.135970500015609908e+01,-1.860623731079250121e+01,-4.897168707932650022e+02
4.117499999999996874e+01,-1.135658984320859943e+01,-1.860432589539150072e+01,-4.897283813456140251e+02
4.208999999999996788e+01,-1.135460864458680241e+01,-1.860257005554539944e+01,-4.897397030785469951e+02
4.300499999999996703e+01,-1.135416639602930111e+01,-1.860097208901789756e+01,-4.897496085944339939e+02
4.391999999999996618e+01,-1.135566808927459981e+01,-1.859953429357260291e+01,-4.897568704956459555e+02
4.483499999999996533e+01,-1.135951871606109798e+01,-1.859825896697289949e+01,-4.897602613845530186e+02
4.574999999999996447e+01,-1.136612326812740115e+01,-1.859714840698239868e+01,-4.897585538635250373e+02
4.666499999999996362e+01,-1.137446463199850122e+01,-1.859630054203330118e+01,-4.897526464724359698e+02
4.757999999999996277e+01,-1.138321205427670080e+01,-1.859583670503259967e+01,-4.897445769044259691e+02
4.849499999999996191e+01,-1.139230006681640184e+01,-1.859579430045650028e+01,-4.897348264917690130e+02
4.940999999999996106e+01,-1.140166320147219814e+01,-1.859621073278110259e+01,-4.897238765667379994e+02
5.032499999999996021e+01,-1.141123599009860001e+01,-1.859712340648250262e+01,-4.897122084616059965e+02
5.123999999999995936e+01,-1.142095296454999875e+01,-1.859856972603689940e+01,-4.897003035086480054e+02
5.215499999999995850e+01,-1.143074865668100060e+01,-1.860058709592039961e+01,-4.896886430401360144e+02
5.306999999999995765e+01,-1.144055759834609987e+01,-1.860321292060919873e+01,-4.896777083883439445e+02
5.398499999999995680e+01,-1.145031432139980154e+01,-1.860648460457939990e+01,-4.896679808855449778e+02
5.489999999999995595e+01,-1.145995335769650048e+01,-1.861043955230710267e+01,-4.896599418640140016e+02
5.581499999999995509e+01,-1.146959595748100114e+01,-1.861788495471600058e+01,-4.896530583616169565e+02
5.672999999999995424e+01,-1.147937832033550087e+01,-1.863080660566569691e+01,-4.896464842057589522e+02
5.764499999999995339e+01,-1.148925740212079916e+01,-1.864800981403610081e+01,-4.896402309130210142e+02
5.855999999999995254e+01,-1.149919015869769723e+01,-1.866829988870710011e+01,-4.896343099999800188e+02
5.947499999999995168e+01,-1.150913354592690041e+01,-1.869048213855879936e+01,-4.896287329832160253e+02
6.038999999999995083e+01,-1.151904451966940002e+01,-1.871336187247100113e+01,-4.896235113793089795e+02
6.130499999999994998e+01,-1.152888003578599907e+01,-1.873574439932369984e+01,-4.896186567048370080e+02
6.221999999999994913e+01,-1.153859705013740111e+01,-1.875643502799689699e+01,-4.896141804763799996e+02
6.313499999999994827e+01,-1.154815251858439851e+01,-1.877423906737050174e+01,-4.896100942105180138e+02
6.404999999999995453e+01,-1.155750339698790086e+01,-1.878796182632450140e+01,-4.896064094238279836e+02
6.496499999999996078e+01,-1.156498626473069891e+01,-1.879889044909610263e+01,-4.896040777712009913e+02
6.587999999999996703e+01,-1.156925405975620080e+01,-1.880892163330699773e+01,-4.896038821214859809e+02
6.679499999999997328e+01,-1.157073827576600067e+01,-1.881777501791380303e+01,-4.896055808122090411e+02
6.770999999999997954e+01,-1.156987040646189868e+01,-1.882517024187299981e+01,-4.896089321808920545e+02
6.862499999999998579e+01,-1.156708194554570035e+01,-1.883082694414089886e+01,-4.896136945650599728e+02
6.953999999999999204e+01,-1.156280438671890032e+01,-1.883446476367430122e+01,-4.896196263022360426e+02
7.045499999999999829e+01,-1.155746922368330054e+01,-1.883580333942949991e+01,-4.896264857299429991e+02
7.137000000000000455e+01,-1.155150795014070120e+01,-1.883456231036300110e+01,-4.896340311857060215e+02
7.228500000000001080e+01,-1.154535205979260049e+01,-1.883046131543149926e+01,-4.896420210070490384e+02
7.320000000000001705e+01,-1.153943304634089984e+01,-1.882321999359130160e+01,-4.896502135314939892e+02
7.411500000000002331e+01,-1.153246357651850040e+01,-1.881256007427790067e+01,-4.896630171027770189e+02
7.503000000000002956e+01,-1.152327265363469877e+01,-1.879884720829310041e+01,-4.896836315397460453e+02
7.594500000000003581e+01,-1.151246627625580032e+01,-1.878276691664289899e+01,-4.897100023925959817e+02
7.686000000000004206e+01,-1.150065044294819749e+01,-1.876500472033360367e+01,-4.897400752115229920e+02
7.777500000000004832e+01,-1.148843115227819922e+01,-1.874624614037119841e+01,-4.897717955467220463e+02
7.869000000000005457e+01,-1.147641440281219971e+01,-1.872717669776179861e+01,-4.898031089483880010e+02
7.960500000000006082e+01,-1.146520619311650080e+01,-1.870848191351169731e+01,-4.898319609667170198e+02
8.052000000000006708e+01,-1.145541252175750024e+01,-1.869084730862689625e+01,-4.898562971519040161e+02
8.143500000000007333e+01,-1.144763938730149988e+01,-1.867495840411360319e+01,-4.898740630541439600e+02
8.235000000000007958e+01,-1.144249278831479977e+01,-1.866150072097779855e+01,-4.898832042236329585e+02
8.326500000000008583e+01,-1.143946772599220019e+01,-1.864990299171449806e+01,-4.898854327018739809e+02
8.418000000000009209e+01,-1.143765520248410006e+01,-1.863913693481450196e+01,-4.898838301635739754e+02
8.509500000000009834e+01,-1.143705521779059886e+01,-1.862920255027769656e+01,-4.898783966087339650e+02
8.601000000000010459e+01,-1.143766777191159889e+01,-1.862009983810419911e+01,-4.898691320373529834e+02
8.692500000000011084e+01,-1.143949286484719963e+01,-1.861182879829410197e+01,-4.898560364494319970e+02
8.784000000000011710e+01,-1.144253049659730159e+01,-1.860438943084719909e+01,-4.898391098449710057e+02
