# Time,X,Y,Z
0.000000000000000000e+00,-1.096437835693359908e+01,-1.766147804260249998e+01,-4.914207458496089771e+02
9.150000000000000355e-01,-1.095925891049390088e+01,-1.765806812625889677e+01,-4.914290450259400131e+02
1.830000000000000071e+00,-1.095461699668880051e+01,-1.765465042976380161e+01,-4.914366531811519394e+02
2.745000000000000107e+00,-1.095045261551859817e+01,-1.765122495311739925e+01,-4.914435703152469728e+02
3.660000000000000142e+00,-1.094676576698299897e+01,-1.764779169631960087e+01,-4.914497964282230100e+02
4.575000000000000178e+00,-1.094355645108219832e+01,-1.764435065937039937e+01,-4.914553315200810175e+02
5.490000000000000213e+00,-1.094082466781619978e+01,-1.764090184226989777e+01,-4.914601755908200289e+02
6.405000000000000249e+00,-1.093857041718480083e+01,-1.763744524501800015e+01,-4.914643286404419769e+02
7.320000000000000284e+00,-1.093679369918819866e+01,-1.763398086761469941e+01,-4.914677906689449856e+02
8.234999999999999432e+00,-1.093549451382640036e+01,-1.763050871006010212e+01,-4.914705616763310445e+02
9.149999999999998579e+00,-1.093467286109919989e+01,-1.762702877235410170e+01,-4.914726416625980505e+02
1.006499999999999773e+01,-1.093470923282590235e+01,-1.762353179374810352e+01,-4.914734770972910383e+02
1.097999999999999687e+01,-1.093581501335030026e+01,-1.762001262938180091e+01,-4.914727604634890099e+02
1.189499999999999602e+01,-1.093773654145969942e+01,-1.761647745308760094e+01,-4.914708607814980041e+02
1.280999999999999517e+01,-1.094022015594130082e+01,-1.761293243869790004e+01,-4.914681470716209901e+02
1.372499999999999432e+01,-1.094301219558260030e+01,-1.760938376004499872e+01,-4.914649883541609938e+02
1.463999999999999346e+01,-1.094585899917080241e+01,-1.760583759096149947e+01,-4.914617536494229739e+02
1.555499999999999261e+01,-1.094850690549320049e+01,-1.760230010527969924e+01,-4.914588119777110364e+02
1.646999999999999176e+01,-1.095070225333699909e+01,-1.759877747683210103e+01,-4.914565323593290032e+02
1.738499999999999091e+01,-1.095219138148969940e+01,-1.759527587945110128e+01,-4.914552838145800138e+02
1.829999999999999005e+01,-1.095272062873840113e+01,-1.759180148696900048e+01,-4.914554353637699933e+02
1.921499999999998920e+01,-1.095110467711280045e+01,-1.758873685952260146e+01,-4.914589969123150013e+02
2.012999999999998835e+01,-1.094677500258209868e+01,-1.758641246587789908e+01,-4.914670162916750087e+02
2.104499999999998749e+01,-1.094040313484330262e+01,-1.758475634281180078e+01,-4.914784194112149862e+02
2.195999999999998664e+01,-1.093266060359330183e+01,-1.758369652710080189e+01,-4.914921321802980287e+02
2.287499999999998579e+01,-1.092421893852900006e+01,-1.758316105552179920e+01,-4.915070805082890502e+02
2.378999999999998494e+01,-1.091574966934740054e+01,-1.758307796485140173e+01,-4.915221903045519980e+02
2.470499999999998408e+01,-1.090792432574530046e+01,-1.758337529186620074e+01,-4.915363874784529798e+02
2.561999999999998323e+01,-1.090141443741980076e+01,-1.758398107334310012e+01,-4.915485979393540106e+02
2.653499999999998238e+01,-1.089689153406759914e+01,-1.758482334605859876e+01,-4.915577475966219936e+02
2.744999999999998153e+01,-1.089502714538569883e+01,-1.758583014678959699e+01,-4.915627623596190006e+02
2.836499999999998067e+01,-1.089723916237709922e+01,-1.758734486648939921e+01,-4.915608240661090349e+02
2.927999999999997982e+01,-1.090379513759820007e+01,-1.758963977171680071e+01,-4.915510928707159906e+02
3.019499999999997897e+01,-1.091364109307630059e+01,-1.759253621265569834e+01,-4.915354621580989942e+02
3.110999999999997812e+01,-1.092572305083889894e+01,-1.759585553949019854e+01,-4.915158253129149557e+02
3.202499999999997726e+01,-1.093898703291319841e+01,-1.759941910240440066e+01,-4.914940757198230017e+02
3.293999999999997641e+01,-1.095237906132659944e+01,-1.760304825158249997e+01,-4.914721067634819747e+02
3.385499999999997556e+01,-1.096484515810650073e+01,-1.760656433720849989e+01,-4.914518118285479886e+02
3.476999999999997470e+01,-1.097533134528019971e+01,-1.760978870946649977e+01,-4.914350842996810229e+02
