# Time,X,Y,Z
0.000000000000000000e+00,-2.784173325500489682e+01,-2.708745938842769974e+01,-5.458575210571290199e+02
9.989999999999999991e-01,-2.784125389302689868e+01,-2.708799248896180245e+01,-5.458582506518899891e+02
1.997999999999999998e+00,-2.784104098595920007e+01,-2.708844153215320105e+01,-5.458591598086500198e+02
2.996999999999999886e+00,-2.784109453380160204e+01,-2.708880651800199857e+01,-5.458602485274079754e+02
3.995999999999999996e+00,-2.784141453655429999e+01,-2.708908744650810263e+01,-5.458615168081649927e+02
4.995000000000000107e+00,-2.784200099421720154e+01,-2.708928431767159850e+01,-5.458629646509200484e+02
5.993999999999999773e+00,-2.784285390679020011e+01,-2.708939713149250039e+01,-5.458645920556730289e+02
6.992999999999999439e+00,-2.784397327427350177e+01,-2.708942588797070172e+01,-5.458663990224249574e+02
7.991999999999999105e+00,-2.784535909666699993e+01,-2.708937058710629842e+01,-5.458683855511750380e+02
8.990999999999999659e+00,-2.784701137397069814e+01,-2.708923122889919810e+01,-5.458705516419230435e+02
9.990000000000000213e+00,-2.784893010618460352e+01,-2.708900781334950025e+01,-5.458728972946699969e+02
1.098900000000000077e+01,-2.785143283530110381e+01,-2.708855810470060277e+01,-5.458755992345610366e+02
1.198800000000000132e+01,-2.785469597353819893e+01,-2.708780308308789841e+01,-5.458787556422329317e+02
1.298700000000000188e+01,-2.785850782623430177e+01,-2.708683757234900114e+01,-5.458822487009209681e+02
1.398600000000000243e+01,-2.786265669872779682e+01,-2.708575639632150001e+01,-5.458859605938630466e+02
1.498500000000000298e+01,-2.786693089635710407e+01,-2.708465437884319726e+01,-5.458897735042929753e+02
1.598400000000000354e+01,-2.787111872446060090e+01,-2.708362634375169620e+01,-5.458935696154489960e+02
1.698300000000000409e+01,-2.787500848837679968e+01,-2.708276711488469957e+01,-5.458972311105669633e+02
1.798200000000000287e+01,-2.787838849344390013e+01,-2.708217151607980355e+01,-5.459006401728820492e+02
1.898100000000000165e+01,-2.788104704500040043e+01,-2.708193437117469671e+01,-5.459036789856310179e+02
1.998000000000000043e+01,-2.788277244838479874e+01,-2.708215050400720258e+01,-5.459062297320500647e+02
2.097899999999999920e+01,-2.788040662497650146e+01,-2.708485918642719881e+01,-5.459080161384270014e+02
2.197799999999999798e+01,-2.787193500276380220e+01,-2.709148533092400157e+01,-5.459089731547729798e+02
2.297699999999999676e+01,-2.785886114699749783e+01,-2.710120222229360110e+01,-5.459092997999109684e+02
