# Time,X,Y,Z
0.000000000000000000e+00,-2.264650628051760251e+01,-3.010395436828610016e+01,-5.471859588623050286e+02
9.989999999999999991e-01,-2.263645786907420288e+01,-3.009955082008369942e+01,-5.471947344225050074e+02
1.997999999999999998e+00,-2.262836565404530020e+01,-3.009586395553089488e+01,-5.472028947037430271e+02
2.996999999999999886e+00,-2.262222963543089804e+01,-3.009289377462770076e+01,-5.472104397060179508e+02
3.995999999999999996e+00,-2.261804981323090047e+01,-3.009064027737420233e+01,-5.472173694293289827e+02
4.995000000000000107e+00,-2.261582618744539630e+01,-3.008910346377039957e+01,-5.472236838736779418e+02
5.993999999999999773e+00,-2.261555875807430382e+01,-3.008828333381620013e+01,-5.472293830390640323e+02
6.992999999999999439e+00,-2.261724752511769765e+01,-3.008817988751160044e+01,-5.472344669254870269e+02
7.991999999999999105e+00,-2.262089248857560264e+01,-3.008879312485669999e+01,-5.472389355329470391e+02
8.990999999999999659e+00,-2.262649364844790156e+01,-3.009012304585149877e+01,-5.472427888614440690e+02
9.990000000000000213e+00,-2.263405100473469744e+01,-3.009216965049589732e+01,-5.472460269109780029e+02
1.098900000000000077e+01,-2.264807714700349806e+01,-3.009521136576200107e+01,-5.472476941704419460e+02
1.198800000000000132e+01,-2.267107906945860307e+01,-3.009940287330080011e+01,-5.472472598003299709e+02
1.298700000000000188e+01,-2.270004837905489836e+01,-3.010455855513099976e+01,-5.472453608080480763e+02
1.398600000000000243e+01,-2.273197668274739769e+01,-3.011049279327129824e+01,-5.472426342010019198e+02
1.498500000000000298e+01,-2.276385558749089810e+01,-3.011701996974040085e+01,-5.472397169865960223e+02
1.598400000000000354e+01,-2.279267670024050219e+01,-3.012395446655700226e+01,-5.472372461722360413e+02
1.698300000000000409e+01,-2.281543162795100343e+01,-3.013111066573960173e+01,-5.472358587653269524e+02
1.798200000000000287e+01,-2.282911197757750088e+01,-3.013830294930710352e+01,-5.472361917732739585e+02
1.898100000000000165e+01,-2.283070935607490171e+01,-3.014534569927800334e+01,-5.472388822034829445e+02
1.998000000000000043e+01,-2.281721537039819836e+01,-3.015205329767110243e+01,-5.472445670633589998e+02
2.097899999999999920e+01,-2.279421682212200295e+01,-3.015918878455699925e+01,-5.472531446555909724e+02
2.197799999999999798e+01,-2.276953401181739878e+01,-3.016738406172349940e+01,-5.472637735548090632e+02
2.297699999999999676e+01,-2.274350879493350064e+01,-3.017625680376480091e+01,-5.472759811763289690e+02
2.397599999999999554e+01,-2.271648302691939847e+01,-3.018542468527530076e+01,-5.472892949354669554e+02
2.497499999999999432e+01,-2.268879856322430300e+01,-3.019450538084899804e+01,-5.473032422475400836e+02
2.597399999999999309e+01,-2.266079725929730060e+01,-3.020311656508039988e+01,-5.473173505278630273e+02
2.697299999999999187e+01,-2.263282097058780096e+01,-3.021087591256360128e+01,-5.473311471917539848e+02
2.797199999999999065e+01,-2.260521155254469861e+01,-3.021740109789299922e+01,-5.473441596545269476e+02
2.897099999999998943e+01,-2.257831086061720072e+01,-3.022230979566269937e+01,-5.473559153315000003e+02
2.996999999999998820e+01,-2.255246075025460328e+01,-3.022521968046709873e+01,-5.473659416379879303e+02
3.096899999999998698e+01,-2.252698602050820043e+01,-3.022581936964499860e+01,-5.473748939831359621e+02
3.196799999999998576e+01,-2.250114013121829970e+01,-3.022427893311079927e+01,-5.473837330825700747e+02
3.296699999999998454e+01,-2.247515792901750231e+01,-3.022093822432169929e+01,-5.473924443113299958e+02
3.396599999999998687e+01,-2.244927426053839525e+01,-3.021613709673530224e+01,-5.474010130444570450e+02
3.496499999999998920e+01,-2.242372397241360105e+01,-3.021021540380879955e+01,-5.474094246569900406e+02
3.596399999999999153e+01,-2.239874191127589853e+01,-3.020351299899949993e+01,-5.474176645239700747e+02
3.696299999999999386e+01,-2.237456292375770062e+01,-3.019636973576490035e+01,-5.474257180204350561e+02
3.796199999999999619e+01,-2.235142185649170088e+01,-3.018912546756219939e+01,-5.474335705214269865e+02
3.896099999999999852e+01,-2.232955355611050052e+01,-3.018212004784889757e+01,-5.474412074019850252e+02
3.996000000000000085e+01,-2.230919286924669720e+01,-3.017569333008219701e+01,-5.474486140371490137e+02
4.095900000000000318e+01,-2.229565685401379938e+01,-3.016930282104460304e+01,-5.474557566709900129e+02
4.195800000000000551e+01,-2.229262111806030333e+01,-3.016231807627239547e+01,-5.474625904984850422e+02
4.295700000000000784e+01,-2.229785833232159931e+01,-3.015494702235389823e+01,-5.474690843210299818e+02
4.395600000000001017e+01,-2.230914116773300293e+01,-3.014739758587739971e+01,-5.474752069400250321e+02
4.495500000000001251e+01,-2.232424229522980141e+01,-3.013987769343109946e+01,-5.474809271568650502e+02
4.595400000000001484e+01,-2.234093438574729973e+01,-3.013259527160339957e+01,-5.474862137729500091e+02
