# Time,X,Y,Z
0.000000000000000000e+00,-2.625781990966800095e+01,-3.044935536926270103e+01,-5.448356399536129402e+02
9.989999999999999991e-01,-2.625419788431089785e+01,-3.045231664915679914e+01,-5.448354684858329620e+02
1.997999999999999998e+00,-2.625139978342039981e+01,-3.045522920464230054e+01,-5.448350721347110266e+02
2.996999999999999886e+00,-2.624942560699639671e+01,-3.045809303571929760e+01,-5.448344509002469067e+02
3.995999999999999996e+00,-2.624827535503889919e+01,-3.046090814238780098e+01,-5.448336047824400339e+02
4.995000000000000107e+00,-2.624794902754799963e+01,-3.046367452464769698e+01,-5.448325337812900671e+02
5.993999999999999773e+00,-2.624844662452360211e+01,-3.046639218249910286e+01,-5.448312378967980294e+02
6.992999999999999439e+00,-2.624976814596569952e+01,-3.046906111594200084e+01,-5.448297171289640346e+02
7.991999999999999105e+00,-2.625191359187429896e+01,-3.047168132497630211e+01,-5.448279714777879690e+02
8.990999999999999659e+00,-2.625488296224949991e+01,-3.047425280960210259e+01,-5.448260009432689230e+02
9.990000000000000213e+00,-2.625867625709119935e+01,-3.047677556981930280e+01,-5.448238055254080336e+02
1.098900000000000077e+01,-2.626436889780410411e+01,-3.047920618615840027e+01,-5.448211126727060218e+02
1.198800000000000132e+01,-2.627255834072400020e+01,-3.048152053669199901e+01,-5.448177709676629092e+02
1.298700000000000188e+01,-2.628252763824779947e+01,-3.048374756773289818e+01,-5.448139621112800342e+02
1.398600000000000243e+01,-2.629355984277249902e+01,-3.048591622559439784e+01,-5.448098678045549832e+02
1.498500000000000298e+01,-2.630493800669500004e+01,-3.048805545658930427e+01,-5.448056697484860251e+02
1.598400000000000354e+01,-2.631594518241229963e+01,-3.049019420703069727e+01,-5.448015496440740435e+02
1.698300000000000409e+01,-2.632586442232129897e+01,-3.049236142323160337e+01,-5.447976891923169660e+02
1.798200000000000287e+01,-2.633397877881889926e+01,-3.049458605150510238e+01,-5.447942700942130614e+02
1.898100000000000165e+01,-2.633957130430200166e+01,-3.049689703816410002e+01,-5.447914740507629858e+02
1.998000000000000043e+01,-2.634192505116769922e+01,-3.049932332952180047e+01,-5.447894827629650081e+02
2.097899999999999920e+01,-2.634147116354310114e+01,-3.050349451157309844e+01,-5.447905183832709781e+02
2.197799999999999798e+01,-2.633937961740950229e+01,-3.051050348335899898e+01,-5.447959936510369516e+02
2.297699999999999676e+01,-2.633604171294439666e+01,-3.051957416076179896e+01,-5.448048761476180744e+02
2.397599999999999554e+01,-2.633184875032549854e+01,-3.052993045966369934e+01,-5.448161334543689236e+02
2.497499999999999432e+01,-2.632719202973039785e+01,-3.054079629594699696e+01,-5.448287331526439630e+02
2.597399999999999309e+01,-2.632246285133660280e+01,-3.055139558549389989e+01,-5.448416428237990203e+02
2.697299999999999187e+01,-2.631805251532189871e+01,-3.056095224418660194e+01,-5.448538300491890141e+02
2.797199999999999065e+01,-2.631435232186390039e+01,-3.056869018790730053e+01,-5.448642624101670435e+02
2.897099999999998943e+01,-2.631175357114010183e+01,-3.057383333253829960e+01,-5.448719074880900735e+02
2.996999999999998820e+01,-2.631064756332819954e+01,-3.057560559396170063e+01,-5.448757328643109759e+02
3.096899999999998698e+01,-2.631072271844649890e+01,-3.057501862313030117e+01,-5.448759266591059713e+02
3.196799999999998576e+01,-2.631131194997550082e+01,-3.057366702270480019e+01,-5.448737580223989880e+02
3.296699999999998454e+01,-2.631227329828610095e+01,-3.057164913612949775e+01,-5.448698160800249752e+02
3.396599999999998687e+01,-2.631346480374939745e+01,-3.056906330684880402e+01,-5.448646899578150169e+02
3.496499999999998920e+01,-2.631474450673630372e+01,-3.056600787830679877e+01,-5.448589687816020160e+02
3.596399999999999153e+01,-2.631597044761769766e+01,-3.056258119394800232e+01,-5.448532416772210354e+02
3.696299999999999386e+01,-2.631700066676460281e+01,-3.055888159721660102e+01,-5.448480977705020223e+02
3.796199999999999619e+01,-2.631769320454800010e+01,-3.055500743155700150e+01,-5.448441261872810628e+02
3.896099999999999852e+01,-2.631790610133880293e+01,-3.055105704041350023e+01,-5.448419160533879904e+02
3.996000000000000085e+01,-2.631749739750810235e+01,-3.054712876723030135e+01,-5.448420564946579816e+02
4.095900000000000318e+01,-2.631603827937980000e+01,-3.054294609730830246e+01,-5.448447262031910441e+02
4.195800000000000551e+01,-2.631340624630919933e+01,-3.053826365447709890e+01,-5.448493549807579939e+02
4.295700000000000784e+01,-2.630991880821320095e+01,-3.053322648997410127e+01,-5.448554086176959572e+02
4.395600000000001017e+01,-2.630589347500919928e+01,-3.052797965503680189e+01,-5.448623529043430835e+02
4.495500000000001251e+01,-2.630164775661419796e+01,-3.052266820090240174e+01,-5.448696536310369538e+02
4.595400000000001484e+01,-2.629749916294539958e+01,-3.051743717880849971e+01,-5.448767765881150353e+02
4.695300000000001717e+01,-2.629376520392010264e+01,-3.051243163999230035e+01,-5.448831875659150228e+02
4.795200000000001950e+01,-2.629076338945530011e+01,-3.050779663569129951e+01,-5.448883523547750656e+02
4.895100000000002183e+01,-2.628881122946830118e+01,-3.050367721714300018e+01,-5.448917367450319489e+02
4.995000000000002416e+01,-2.628822623387619828e+01,-3.050021843558460333e+01,-5.448928065270240495e+02
5.094900000000002649e+01,-2.628906765807849766e+01,-3.049901622079740093e+01,-5.448914687256090019e+02
5.194800000000002882e+01,-2.629101294214730089e+01,-3.050102582138819685e+01,-5.448883112327810068e+02
5.294700000000003115e+01,-2.629380687300909969e+01,-3.050543126683290041e+01,-5.448838211395819826e+02
5.394600000000003348e+01,-2.629719423759029695e+01,-3.051141658660739964e+01,-5.448784855370539617e+02
5.494500000000003581e+01,-2.630091982281710017e+01,-3.051816581018739782e+01,-5.448727915162380668e+02
5.594400000000003814e+01,-2.630472841561600106e+01,-3.052486296704889668e+01,-5.448672261681759892e+02
5.694300000000004047e+01,-2.630836480291329948e+01,-3.053069208666769896e+01,-5.448622765839099884e+02
5.794200000000004280e+01,-2.631157377163539834e+01,-3.053483719851960032e+01,-5.448584298544809599e+02
5.894100000000004513e+01,-2.631410010870860106e+01,-3.053648233208069840e+01,-5.448561730709310496e+02
5.994000000000004746e+01,-2.631568860105939933e+01,-3.053481151682660055e+01,-5.448559933243010391e+02
6.093900000000004979e+01,-2.631661575062689806e+01,-3.053115692234609924e+01,-5.448572383680379971e+02
6.193800000000005213e+01,-2.631732168390369964e+01,-3.052739982213969583e+01,-5.448588627033579996e+02
6.293700000000005446e+01,-2.631779662464580127e+01,-3.052354790155110464e+01,-5.448607635429609672e+02
6.393600000000005679e+01,-2.631803079660950218e+01,-3.051960884592390144e+01,-5.448628380995450016e+02
6.493500000000005912e+01,-2.631801442355100207e+01,-3.051559034060200304e+01,-5.448649835858110464e+02
6.593400000000005434e+01,-2.631773772922660370e+01,-3.051150007092880401e+01,-5.448670972144560665e+02
6.693300000000004957e+01,-2.631719093739230075e+01,-3.050734572224810037e+01,-5.448690761981810056e+02
6.793200000000004479e+01,-2.631636427180430005e+01,-3.050313497990360290e+01,-5.448708177496849885e+02
6.893100000000004002e+01,-2.631524795621900026e+01,-3.049887552923900103e+01,-5.448722190816670263e+02
6.993000000000003524e+01,-2.631383221439239861e+01,-3.049457505559789539e+01,-5.448731774068260165e+02
7.092900000000003047e+01,-2.631184952228160512e+01,-3.049005309693500010e+01,-5.448738074488429675e+02
7.192800000000002569e+01,-2.630910460030719733e+01,-3.048520593266509948e+01,-5.448743121295099172e+02
7.292700000000002092e+01,-2.630569603892140051e+01,-3.048015636032180353e+01,-5.448747209586999816e+02
7.392600000000001614e+01,-2.630172242857610243e+01,-3.047502717743880396e+01,-5.448750634462800235e+02
7.492500000000001137e+01,-2.629728235972330097e+01,-3.046994118154980313e+01,-5.448753691021219083e+02
7.592400000000000659e+01,-2.629247442281510416e+01,-3.046502117018839684e+01,-5.448756674360939769e+02
7.692300000000000182e+01,-2.628739720830339976e+01,-3.046038994088830165e+01,-5.448759879580679808e+02
7.792199999999999704e+01,-2.628214930664029936e+01,-3.045617029118330166e+01,-5.448763601779139663e+02
7.892099999999999227e+01,-2.627682930827760188e+01,-3.045248501860699974e+01,-5.448768136055000468e+02
7.991999999999998749e+01,-2.627153580366760366e+01,-3.044945692069310184e+01,-5.448773777506970646e+02
8.091899999999998272e+01,-2.626458344112409904e+01,-3.044741520642950050e+01,-5.448786134381849706e+02
8.191799999999997794e+01,-2.625477344149929948e+01,-3.044646888012970010e+01,-5.448808497741409838e+02
8.291699999999997317e+01,-2.624293425405220148e+01,-3.044641043231519717e+01,-5.448837686906870204e+02
8.391599999999996840e+01,-2.622989432804200050e+01,-3.044703235350749893e+01,-5.448870521199430641e+02
