# Time,X,Y,Z
0.000000000000000000e+00,-2.359685097656250008e+01,-2.820208005493160286e+01,-5.411568832397459801e+02
9.989999999999999991e-01,-2.359700283348400163e+01,-2.819713596049079740e+01,-5.411433100248240180e+02
1.997999999999999998e+00,-2.359718534057360273e+01,-2.819305719875010041e+01,-5.411306151709529786e+02
2.996999999999999886e+00,-2.359739849783139576e+01,-2.818984376970970018e+01,-5.411187986781310428e+02
3.995999999999999996e+00,-2.359764230525739492e+01,-2.818749567336949724e+01,-5.411078605463590065e+02
4.995000000000000107e+00,-2.359791676285150075e+01,-2.818601290972939921e+01,-5.410978007756380066e+02
5.993999999999999773e+00,-2.359822187061379850e+01,-2.818539547878960150e+01,-5.410886193659659966e+02
6.992999999999999439e+00,-2.359855762854419581e+01,-2.818564338054999752e+01,-5.410803163173450230e+02
7.991999999999999105e+00,-2.359892403664289873e+01,-2.818675661501049845e+01,-5.410728916297730393e+02
8.990999999999999659e+00,-2.359932109490960173e+01,-2.818873518217130325e+01,-5.410663453032519783e+02
9.990000000000000213e+00,-2.359974880334460323e+01,-2.819157908203229823e+01,-5.410606773377800209e+02
1.098900000000000077e+01,-2.360022599898349682e+01,-2.819562492520580221e+01,-5.410559308368859774e+02
1.198800000000000132e+01,-2.360076314684629750e+01,-2.820105971758739827e+01,-5.410521297469720139e+02
1.298700000000000188e+01,-2.360134768890910095e+01,-2.820765905210240021e+01,-5.410492453323529389e+02
1.398600000000000243e+01,-2.360196706714799930e+01,-2.821519852167589804e+01,-5.410472488573470855e+02
1.498500000000000298e+01,-2.360260872353919837e+01,-2.822345371923299950e+01,-5.410461115862669885e+02
1.598400000000000354e+01,-2.360326010005869790e+01,-2.823220023769889764e+01,-5.410458047834299578e+02
1.698300000000000409e+01,-2.360390863868279965e+01,-2.824121366999869664e+01,-5.410462997131510292e+02
1.798200000000000287e+01,-2.360454178138740033e+01,-2.825026960905760376e+01,-5.410475676397460347e+02
1.898100000000000165e+01,-2.360514697014880170e+01,-2.825914364780079779e+01,-5.410495798275300103e+02
1.998000000000000043e+01,-2.360571164694310298e+01,-2.826761137915329769e+01,-5.410523075408190152e+02
2.097899999999999920e+01,-2.360594729312570195e+01,-2.827624785917780059e+01,-5.410556850278900356e+02
2.197799999999999798e+01,-2.360565207202609983e+01,-2.828561462236330115e+01,-5.410596342151879981e+02
2.297699999999999676e+01,-2.360494344858170024e+01,-2.829546697927460031e+01,-5.410641078842769502e+02
2.397599999999999554e+01,-2.360393888772999915e+01,-2.830556024047660202e+01,-5.410690588167209398e+02
2.497499999999999432e+01,-2.360275585440830071e+01,-2.831564971653419960e+01,-5.410744397940850376e+02
2.597399999999999309e+01,-2.360151181355400141e+01,-2.832549071801230056e+01,-5.410802035979319271e+02
2.697299999999999187e+01,-2.360032423010449776e+01,-2.833483855547580177e+01,-5.410863030098270201e+02
2.797199999999999065e+01,-2.359931056899719692e+01,-2.834344853948949705e+01,-5.410926908113340232e+02
2.897099999999998943e+01,-2.359858829516950252e+01,-2.835107598061840051e+01,-5.410993197840169842e+02
2.996999999999998820e+01,-2.359827487355880393e+01,-2.835747618942729886e+01,-5.411061427094409737e+02
3.096899999999998698e+01,-2.359986698517949932e+01,-2.836179416277530052e+01,-5.411145879567289967e+02
3.196799999999998576e+01,-2.360432644968299698e+01,-2.836357794320549885e+01,-5.411255930912600434e+02
3.296699999999998454e+01,-2.361096843996269712e+01,-2.836318740980839692e+01,-5.411383746889869144e+02
3.396599999999998687e+01,-2.361910812891190048e+01,-2.836098244167479976e+01,-5.411521493258619557e+02
3.496499999999998920e+01,-2.362806068942400017e+01,-2.835732291789519621e+01,-5.411661335778369448e+02
3.596399999999999153e+01,-2.363714129439230049e+01,-2.835256871756060093e+01,-5.411795440208630907e+02
3.696299999999999386e+01,-2.364566511671009863e+01,-2.834707971976130025e+01,-5.411915972308920573e+02
3.796199999999999619e+01,-2.365294732927070243e+01,-2.834121580358829817e+01,-5.412015097838769861e+02
3.896099999999999852e+01,-2.365830310496749789e+01,-2.833533684813210130e+01,-5.412084982557679496e+02
3.996000000000000085e+01,-2.366104761669380352e+01,-2.832980273248339742e+01,-5.412117792225179755e+02
4.095900000000000318e+01,-2.366020811638830068e+01,-2.832406272357109955e+01,-5.412120997278429968e+02
4.195800000000000551e+01,-2.365584379075200161e+01,-2.831749886690010243e+01,-5.412108572492970779e+02
4.295700000000000784e+01,-2.364881771482169981e+01,-2.831037020942489590e+01,-5.412082440135930028e+02
4.395600000000001017e+01,-2.363999296363390101e+01,-2.830293579809999827e+01,-5.412044522474429868e+02
4.495500000000001251e+01,-2.363023261222549820e+01,-2.829545467987989937e+01,-5.411996741775610644e+02
4.595400000000001484e+01,-2.362039973563300066e+01,-2.828818590171899672e+01,-5.411941020306569499e+02
4.695300000000001717e+01,-2.361135740889310242e+01,-2.828138851057190095e+01,-5.411879280334450186e+02
4.795200000000001950e+01,-2.360396870704249750e+01,-2.827532155339310194e+01,-5.411813444126370314e+02
4.895100000000002183e+01,-2.359909670511789770e+01,-2.827024407713699716e+01,-5.411745433949449762e+02
4.995000000000002416e+01,-2.359760447815600060e+01,-2.826641512875820084e+01,-5.411677172070819779e+02
5.094900000000002649e+01,-2.359936664845030307e+01,-2.826385149322030088e+01,-5.411606976750820195e+02
5.194800000000002882e+01,-2.360327672614079830e+01,-2.826223919755949865e+01,-5.411532660423820289e+02
5.294700000000003115e+01,-2.360872611803399934e+01,-2.826134115183939954e+01,-5.411455386617980139e+02
5.394600000000003348e+01,-2.361510623093649741e+01,-2.826092026612339936e+01,-5.411376318861470054e+02
5.494500000000003581e+01,-2.362180847165459951e+01,-2.826073945047480152e+01,-5.411296620682430785e+02
5.594400000000003814e+01,-2.362822424699490043e+01,-2.826056161495730024e+01,-5.411217455609030367e+02
5.694300000000004047e+01,-2.363374496376379952e+01,-2.826014966963419894e+01,-5.411139987169440246e+02
5.794200000000004280e+01,-2.363776202876790222e+01,-2.825926652456889698e+01,-5.411065378891810269e+02
5.894100000000004513e+01,-2.363966684881360081e+01,-2.825767508982499976e+01,-5.410994794304290281e+02
5.994000000000004746e+01,-2.363885083070739768e+01,-2.825513827546580359e+01,-5.410929396935069917e+02
6.093900000000004979e+01,-2.363641390536579934e+01,-2.825201623740129975e+01,-5.410866369668200377e+02
6.193800000000005213e+01,-2.363387749182139785e+01,-2.824883111503749689e+01,-5.410803816936020212e+02
6.293700000000005446e+01,-2.363126522905439941e+01,-2.824558879368169784e+01,-5.410744284589000017e+02
6.393600000000005679e+01,-2.362860075604510257e+01,-2.824229515864119833e+01,-5.410690318477650180e+02
6.493500000000005912e+01,-2.362590771177389470e+01,-2.823895609522339711e+01,-5.410644464452459488e+02
6.593400000000005434e+01,-2.362320973522109924e+01,-2.823557748873570006e+01,-5.410609268363929232e+02
6.693300000000004957e+01,-2.362053046536699696e+01,-2.823216522448550236e+01,-5.410587276062550472e+02
6.793200000000004479e+01,-2.361789354119189710e+01,-2.822872518778019924e+01,-5.410581033398819955e+02
6.893100000000004002e+01,-2.361532260167619768e+01,-2.822526326392710061e+01,-5.410593086223229875e+02
6.993000000000003524e+01,-2.361284128579999830e+01,-2.822178533823349866e+01,-5.410625980386280389e+02
7.092900000000003047e+01,-2.361042368013760040e+01,-2.821812723312239513e+01,-5.410671304697029882e+02
7.192800000000002569e+01,-2.360803141249060033e+01,-2.821417570504259942e+01,-5.410718665524709650e+02
7.292700000000002092e+01,-2.360566943368119652e+01,-2.821001304034020052e+01,-5.410767635060069551e+02
7.392600000000001614e+01,-2.360334269453139910e+01,-2.820572152536160004e+01,-5.410817785493840120e+02
7.492500000000001137e+01,-2.360105614586339939e+01,-2.820138344645289763e+01,-5.410868689016750750e+02
7.592400000000000659e+01,-2.359881473849910094e+01,-2.819708108996049845e+01,-5.410919917819560396e+02
7.692300000000000182e+01,-2.359662342326079809e+01,-2.819289674223050213e+01,-5.410971044092999591e+02
7.792199999999999704e+01,-2.359448715097039795e+01,-2.818891268960929963e+01,-5.411021640027819330e+02
7.892099999999999227e+01,-2.359241087244999946e+01,-2.818521121844310429e+01,-5.411071277814739915e+02
7.991999999999998749e+01,-2.359039953852180105e+01,-2.818187461507810099e+01,-5.411119529644520298e+02
8.091899999999998272e+01,-2.359015620066960395e+01,-2.818024193259269694e+01,-5.411168867367470057e+02
8.191799999999997794e+01,-2.359291807144569830e+01,-2.818122959291149954e+01,-5.411221142602860255e+02
8.291699999999997317e+01,-2.359799134327439774e+01,-2.818428593565039719e+01,-5.411274997194819889e+02
8.391599999999996840e+01,-2.360468220858030008e+01,-2.818885930042510068e+01,-5.411329072987469999e+02
8.491499999999996362e+01,-2.361229685978780424e+01,-2.819439802685150198e+01,-5.411382011824939582e+02
8.591399999999995885e+01,-2.362014148932129842e+01,-2.820035045454539713e+01,-5.411432455551370140e+02
8.691299999999995407e+01,-2.362752228960519929e+01,-2.820616492312259993e+01,-5.411479046010870206e+02
8.791199999999994930e+01,-2.363374545306410468e+01,-2.821128977219889578e+01,-5.411520425047590379e+02
8.891099999999994452e+01,-2.363811717212230334e+01,-2.821517334139019795e+01,-5.411555234505660792e+02
8.990999999999993975e+01,-2.363994363920430075e+01,-2.821726397031219946e+01,-5.411582116229189978e+02
9.090899999999993497e+01,-2.363980302728970173e+01,-2.821802137595179971e+01,-5.411602202014760223e+02
9.190799999999993020e+01,-2.363873604774179782e+01,-2.821827304888530108e+01,-5.411617529096159842e+02
9.290699999999992542e+01,-2.363674270056079862e+01,-2.821801898911260054e+01,-5.411628097473389971e+02
9.390599999999992065e+01,-2.363382298574649809e+01,-2.821725919663370163e+01,-5.411633907146469937e+02
9.490499999999991587e+01,-2.362997690329889622e+01,-2.821599367144869674e+01,-5.411634958115380414e+02
9.590399999999991110e+01,-2.362520445321810314e+01,-2.821422241355760008e+01,-5.411631250380120264e+02
9.690299999999990632e+01,-2.361950563550410109e+01,-2.821194542296030150e+01,-5.411622783940700856e+02
9.790199999999990155e+01,-2.361288045015680481e+01,-2.820916269965689693e+01,-5.411609558797119917e+02
9.890099999999989677e+01,-2.360532889717629956e+01,-2.820587424364740059e+01,-5.411591574949369488e+02
