# Time,X,Y,Z
0.000000000000000000e+00,-2.670261948547360120e+01,-3.012121259277340002e+01,-5.428940734863280113e+02
9.989999999999999991e-01,-2.670275232441949953e+01,-3.012402223769650078e+01,-5.428911488999009407e+02
1.997999999999999998e+00,-2.670360401946980033e+01,-3.012682927617549922e+01,-5.428883826120420508e+02
2.996999999999999886e+00,-2.670517457062450006e+01,-3.012963370821050191e+01,-5.428857746227490679e+02
3.995999999999999996e+00,-2.670746397788380122e+01,-3.013243553380149820e+01,-5.428833249320240384e+02
4.995000000000000107e+00,-2.671047224124739472e+01,-3.013523475294839926e+01,-5.428810335398650295e+02
5.993999999999999773e+00,-2.671419936071560386e+01,-3.013803136565130103e+01,-5.428789004462740877e+02
6.992999999999999439e+00,-2.671864533628819771e+01,-3.014082537191010047e+01,-5.428769256512499624e+02
7.991999999999999105e+00,-2.672381016796519759e+01,-3.014361677172500009e+01,-5.428751091547940177e+02
8.990999999999999659e+00,-2.672969385574669943e+01,-3.014640556509580094e+01,-5.428734509569039801e+02
9.990000000000000213e+00,-2.673629639963269611e+01,-3.014919175202249946e+01,-5.428719510575820095e+02
1.098900000000000077e+01,-2.674397461712619872e+01,-3.015197194253799751e+01,-5.428705811054020387e+02
1.198800000000000132e+01,-2.675292674017330086e+01,-3.015474425332699937e+01,-5.428693253495729323e+02
1.298700000000000188e+01,-2.676291489043870087e+01,-3.015751094436780022e+01,-5.428682026910449849e+02
1.398600000000000243e+01,-2.677370118958700118e+01,-3.016027427563849983e+01,-5.428672320307679229e+02
1.498500000000000298e+01,-2.678504775928290016e+01,-3.016303650711730100e+01,-5.428664322696899944e+02
1.598400000000000354e+01,-2.679671672119090076e+01,-3.016579989878239587e+01,-5.428658223087639954e+02
1.698300000000000409e+01,-2.680847019697579725e+01,-3.016856671061180251e+01,-5.428654210489360139e+02
1.798200000000000287e+01,-2.682007030830210326e+01,-3.017133920258379831e+01,-5.428652473911589595e+02
1.898100000000000165e+01,-2.683127917683460240e+01,-3.017411963467660030e+01,-5.428653202363809669e+02
1.998000000000000043e+01,-2.684185892423780118e+01,-3.017691026686830114e+01,-5.428656584855509664e+02
2.097899999999999920e+01,-2.685224990819530078e+01,-3.018366455162560058e+01,-5.428674183289269877e+02
2.197799999999999798e+01,-2.686293249014869744e+01,-3.019728536985999412e+01,-5.428713541856990332e+02
2.297699999999999676e+01,-2.687372879739939791e+01,-3.021619912421720144e+01,-5.428768823002229738e+02
2.397599999999999554e+01,-2.688446095724899720e+01,-3.023883221734289606e+01,-5.428834189168529747e+02
2.497499999999999432e+01,-2.689495109699900155e+01,-3.026361105188270173e+01,-5.428903802799429741e+02
2.597399999999999309e+01,-2.690502134395110190e+01,-3.028896203048230262e+01,-5.428971826338490700e+02
2.697299999999999187e+01,-2.691449382540669788e+01,-3.031331155578720171e+01,-5.429032422229250869e+02
2.797199999999999065e+01,-2.692319066866739874e+01,-3.033508603044310092e+01,-5.429079752915249628e+02
2.897099999999998943e+01,-2.693093400103470003e+01,-3.035271185709560271e+01,-5.429107980840029768e+02
2.996999999999998820e+01,-2.693754594981029982e+01,-3.036461543839039834e+01,-5.429111268447160228e+02
3.096899999999998698e+01,-2.694181460972350095e+01,-3.037256673827240050e+01,-5.429099771791809417e+02
3.196799999999998576e+01,-2.694303711375760102e+01,-3.037934111017849759e+01,-5.429087630156769819e+02
3.296699999999998454e+01,-2.694179914659510189e+01,-3.038487304099230357e+01,-5.429074980826969750e+02
3.396599999999998687e+01,-2.693868639291810041e+01,-3.038909701759729742e+01,-5.429061961087339796e+02
3.496499999999998920e+01,-2.693428453740899897e+01,-3.039194752687719969e+01,-5.429048708222829873e+02
3.596399999999999153e+01,-2.692917926474999746e+01,-3.039335905571569896e+01,-5.429035359518360337e+02
3.696299999999999386e+01,-2.692395625962360484e+01,-3.039326609099629906e+01,-5.429022052258869735e+02
3.796199999999999619e+01,-2.691920120671189665e+01,-3.039160311960260330e+01,-5.429008923729300022e+02
3.896099999999999852e+01,-2.691549979069739962e+01,-3.038830462841830382e+01,-5.428996111214579514e+02
3.996000000000000085e+01,-2.691343769626219640e+01,-3.038330510432700038e+01,-5.428983751999639935e+02
4.095900000000000318e+01,-2.691277808183480147e+01,-3.037650953172860113e+01,-5.428971672283470298e+02
4.195800000000000551e+01,-2.691276368912289740e+01,-3.036816001100450180e+01,-5.428959640023149404e+02
4.295700000000000784e+01,-2.691319957772810056e+01,-3.035869670301080347e+01,-5.428947705140819835e+02
4.395600000000001017e+01,-2.691389080725179994e+01,-3.034855976860309923e+01,-5.428935917558569599e+02
4.495500000000001251e+01,-2.691464243729560479e+01,-3.033818936863750082e+01,-5.428924327198529909e+02
4.595400000000001484e+01,-2.691525952746109951e+01,-3.032802566396960131e+01,-5.428912983982810374e+02
4.695300000000001717e+01,-2.691554713734970150e+01,-3.031850881545549825e+01,-5.428901937833529701e+02
4.795200000000001950e+01,-2.691531032656300226e+01,-3.031007898395089484e+01,-5.428891238672789541e+02
4.895100000000002183e+01,-2.691435415470260040e+01,-3.030317633031170033e+01,-5.428880936422709738e+02
4.995000000000002416e+01,-2.691248368136979963e+01,-3.029824101539369963e+01,-5.428871081005410133e+02
5.094900000000002649e+01,-2.690843744213880129e+01,-3.029476956514099939e+01,-5.428876956767439879e+02
5.194800000000002882e+01,-2.690154934916079910e+01,-3.029186355670589847e+01,-5.428910046699560326e+02
5.294700000000003115e+01,-2.689251752690280028e+01,-3.028937072775720196e+01,-5.428964698690249406e+02
5.394600000000003348e+01,-2.688204009983209986e+01,-3.028713881596389612e+01,-5.429035260627940715e+02
5.494500000000003581e+01,-2.687081519241580096e+01,-3.028501555899460485e+01,-5.429116080401109912e+02
5.594400000000003814e+01,-2.685954092912110269e+01,-3.028284869451820072e+01,-5.429201505898199684e+02
5.694300000000004047e+01,-2.684891543441519701e+01,-3.028048596020349947e+01,-5.429285885007680008e+02
5.794200000000004280e+01,-2.683963683276539669e+01,-3.027777509371919962e+01,-5.429363565618009488e+02
5.894100000000004513e+01,-2.683240324863860238e+01,-3.027456383273429807e+01,-5.429428895617629678e+02
5.994000000000004746e+01,-2.682791280650219790e+01,-3.027069991491749690e+01,-5.429476222895020783e+02
6.093900000000004979e+01,-2.682516682662240015e+01,-3.026638059570280248e+01,-5.429509140512440126e+02
6.193800000000005213e+01,-2.682266298319939679e+01,-3.026190246578320142e+01,-5.429534844455259872e+02
6.293700000000005446e+01,-2.682034393160180130e+01,-3.025726226571639899e+01,-5.429553086996529601e+02
6.393600000000005679e+01,-2.681815232719769782e+01,-3.025245673606000096e+01,-5.429563620409329587e+02
6.493500000000005912e+01,-2.681603082535569982e+01,-3.024748261737139643e+01,-5.429566196966719644e+02
6.593400000000005434e+01,-2.681392208144389500e+01,-3.024233665020810236e+01,-5.429560568941780048e+02
6.693300000000004957e+01,-2.681176875083069788e+01,-3.023701557512789861e+01,-5.429546488607560377e+02
6.793200000000004479e+01,-2.680951348888460117e+01,-3.023151613268819915e+01,-5.429523708237139772e+02
6.893100000000004002e+01,-2.680709895097380269e+01,-3.022583506344649962e+01,-5.429491980103589412e+02
6.993000000000003524e+01,-2.680446779246660327e+01,-3.021996910796040225e+01,-5.429451056479970248e+02
7.092900000000003047e+01,-2.680166968814489792e+01,-3.021327247193200094e+01,-5.429386176628829617e+02
7.192800000000002569e+01,-2.679879237725809915e+01,-3.020532548350729840e+01,-5.429288063890650164e+02
7.292700000000002092e+01,-2.679583561187650176e+01,-3.019646406690980101e+01,-5.429164696655370790e+02
