# Time,X,Y,Z
0.000000000000000000e+00,4.342967224121090197e+01,-1.735504913330079901e+01,-4.793340148925779545e+02
6.959999999999999520e-01,4.342969165189900593e+01,-1.735671352473530149e+01,-4.793313790557969583e+02
1.391999999999999904e+00,4.342985113075870629e+01,-1.735794213467709923e+01,-4.793286603812069870e+02
2.088000000000000078e+00,4.343015067779009541e+01,-1.735873496312639830e+01,-4.793258588688099735e+02
2.783999999999999808e+00,4.343059029299320173e+01,-1.735909201008299974e+01,-4.793229745186039850e+02
3.479999999999999538e+00,4.343116997636790444e+01,-1.735901327554699947e+01,-4.793200073305889646e+02
4.175999999999999268e+00,4.343188972791440250e+01,-1.735849875951839749e+01,-4.793169573047670156e+02
4.871999999999998998e+00,4.343274954763259643e+01,-1.735754846199719736e+01,-4.793138244411360347e+02
5.567999999999998728e+00,4.343374943552250045e+01,-1.735616238298339908e+01,-4.793106087396970452e+02
6.263999999999998458e+00,4.343488939158399376e+01,-1.735434052247699910e+01,-4.793073102004499901e+02
6.959999999999998188e+00,4.343629712285800082e+01,-1.735173269878509927e+01,-4.793038345763259827e+02
7.655999999999997918e+00,4.343808386217679640e+01,-1.734803390365329889e+01,-4.793000997781279580e+02
8.351999999999998536e+00,4.344013772398319873e+01,-1.734355093515359769e+01,-4.792961883767609947e+02
9.047999999999998266e+00,4.344234538956299474e+01,-1.733859452117469857e+01,-4.792921840007890069e+02
9.743999999999997996e+00,4.344459354020209929e+01,-1.733347538960549983e+01,-4.792881702787789777e+02
1.043999999999999773e+01,4.344676885718629933e+01,-1.732850426833480029e+01,-4.792842308392970381e+02
1.113599999999999746e+01,4.344875802180150259e+01,-1.732399188525119982e+01,-4.792804493109069881e+02
1.183199999999999719e+01,4.345044771533360262e+01,-1.732024896824360027e+01,-4.792769093221750154e+02
1.252799999999999692e+01,4.345172461906839345e+01,-1.731758624520069745e+01,-4.792736945016670234e+02
1.322399999999999665e+01,4.345213011676770520e+01,-1.731587195132529899e+01,-4.792709925172250109e+02
1.391999999999999638e+01,4.345114292960829516e+01,-1.731441676308060096e+01,-4.792689936605000298e+02
1.461599999999999611e+01,4.344910437024689998e+01,-1.731325256021269965e+01,-4.792676152349120571e+02
1.531199999999999584e+01,4.344637541627260191e+01,-1.731243165015419905e+01,-4.792667684562079558e+02
1.600799999999999557e+01,4.344331704527439797e+01,-1.731200634033750063e+01,-4.792663645401319741e+02
1.670399999999999707e+01,4.344029023484129937e+01,-1.731202893819530075e+01,-4.792663147024319983e+02
1.739999999999999858e+01,4.343765596256239547e+01,-1.731255175116000089e+01,-4.792665301588530156e+02
1.809600000000000009e+01,4.343577520602678987e+01,-1.731362708666409844e+01,-4.792669221251400700e+02
1.879200000000000159e+01,4.343500894282340141e+01,-1.731530725214030042e+01,-4.792674018170400245e+02
1.948800000000000310e+01,4.343557986962620987e+01,-1.731747913804780126e+01,-4.792679666424439802e+02
2.018400000000000460e+01,4.343716647140009712e+01,-1.731973921926719839e+01,-4.792687951380009963e+02
2.088000000000000611e+01,4.343947998616979334e+01,-1.732207874830600147e+01,-4.792698895296200590e+02
2.157600000000000762e+01,4.344224318607560065e+01,-1.732451176504250157e+01,-4.792712409126809803e+02
2.227200000000000912e+01,4.344517884325810542e+01,-1.732705230935480145e+01,-4.792728403825660166e+02
2.296800000000001063e+01,4.344800972985779453e+01,-1.732971442112119931e+01,-4.792746790346579928e+02
2.366400000000001214e+01,4.345045861801500564e+01,-1.733251214021980147e+01,-4.792767479643389947e+02
2.436000000000001364e+01,4.345224827987039617e+01,-1.733545950652880308e+01,-4.792790382669890050e+02
2.505600000000001515e+01,4.345310148756420432e+01,-1.733857055992660179e+01,-4.792815410379900527e+02
2.575200000000001666e+01,4.345293024619029865e+01,-1.734183281461190163e+01,-4.792844692750269928e+02
2.644800000000001816e+01,4.345231063436479246e+01,-1.734515329235030023e+01,-4.792884915367799863e+02
2.714400000000001967e+01,4.345139919915170879e+01,-1.734851282647289850e+01,-4.792933994242549716e+02
2.784000000000002117e+01,4.345029908001419727e+01,-1.735190035862810021e+01,-4.792989059520659794e+02
2.853600000000002268e+01,4.344911341641530100e+01,-1.735530483046419903e+01,-4.793047241348230045e+02
2.923200000000002419e+01,4.344794534781789963e+01,-1.735871518362969823e+01,-4.793105669871379746e+02
2.992800000000002569e+01,4.344689801368520676e+01,-1.736212035977290213e+01,-4.793161475236229876e+02
3.062400000000002720e+01,4.344607455347999547e+01,-1.736550930054229980e+01,-4.793211787588900847e+02
3.132000000000002871e+01,4.344557810666560016e+01,-1.736887094758600014e+01,-4.793253737075489767e+02
3.201600000000002666e+01,4.344548270381609711e+01,-1.737218620570980221e+01,-4.793284990849260225e+02
3.271200000000002461e+01,4.344567603149850044e+01,-1.737540890218669887e+01,-4.793306891747930081e+02
3.340800000000002257e+01,4.344607340563690201e+01,-1.737853523646100129e+01,-4.793320612147740007e+02
3.410400000000002052e+01,4.344660437916370199e+01,-1.738156744699699985e+01,-4.793327082363099407e+02
3.480000000000001847e+01,4.344719850501130054e+01,-1.738450777225899913e+01,-4.793327232708439851e+02
3.549600000000001643e+01,4.344778533611209781e+01,-1.738735845071139963e+01,-4.793321993498149709e+02
3.619200000000001438e+01,4.344829442539860054e+01,-1.739012172081839935e+01,-4.793312295046649751e+02
3.688800000000001234e+01,4.344865532580320178e+01,-1.739279982104460132e+01,-4.793299067668360181e+02
3.758400000000001029e+01,4.344879759025829458e+01,-1.739539498985419996e+01,-4.793283241677700062e+02
3.828000000000000824e+01,4.344867725792599344e+01,-1.739754892254950036e+01,-4.793263021402449908e+02
3.897600000000000620e+01,4.344841837600310441e+01,-1.739691117871360149e+01,-4.793221571713599474e+02
3.967200000000000415e+01,4.344799600647380089e+01,-1.739365927165840020e+01,-4.793161209156220366e+02
4.036800000000000210e+01,4.344734745561520839e+01,-1.738852612938820030e+01,-4.793088452825750210e+02
4.106400000000000006e+01,4.344641002970450216e+01,-1.738224467990740152e+01,-4.793009821817630041e+02
4.175999999999999801e+01,4.344512103501860878e+01,-1.737554785122020107e+01,-4.792931835227290094e+02
4.245599999999999596e+01,4.344341777783470349e+01,-1.736916857133119763e+01,-4.792861012150150373e+02
4.315199999999999392e+01,4.344123756442970574e+01,-1.736383976824459907e+01,-4.792803871681670103e+02
4.384799999999999187e+01,4.343851770108089738e+01,-1.736029436996469855e+01,-4.792766932917280087e+02
4.454399999999998983e+01,4.343521668651520429e+01,-1.735925972403680007e+01,-4.792756785552089696e+02
4.523999999999998778e+01,4.343154428944760070e+01,-1.736096596039419993e+01,-4.792776499436029667e+02
4.593599999999998573e+01,4.342761711887429499e+01,-1.736480180359119885e+01,-4.792820081509940451e+02
4.663199999999998369e+01,4.342349516203300652e+01,-1.737007701434830054e+01,-4.792880401247659847e+02
4.732799999999998164e+01,4.341923840616160390e+01,-1.737610135338590212e+01,-4.792950328123010308e+02
4.802399999999997959e+01,4.341490683849779941e+01,-1.738218458142450018e+01,-4.793022731609839866e+02
