# Time,X,Y,Z
0.000000000000000000e+00,4.323103332519529118e+01,-1.776697540283199928e+01,-4.772331542968750000e+02
6.959999999999999520e-01,4.323287932375789921e+01,-1.776732053875469930e+01,-4.772317824503280121e+02
1.391999999999999904e+00,4.323487112864989967e+01,-1.776760920084079842e+01,-4.772305561327940495e+02
2.088000000000000078e+00,4.323700873987120730e+01,-1.776784138909039612e+01,-4.772294753442729984e+02
2.783999999999999808e+00,4.323929215742189314e+01,-1.776801710350340002e+01,-4.772285400847659957e+02
3.479999999999999538e+00,4.324172138130190035e+01,-1.776813634407999842e+01,-4.772277503542709951e+02
4.175999999999999268e+00,4.324429641151120052e+01,-1.776819911081999948e+01,-4.772271061527890197e+02
4.871999999999998998e+00,4.324701724804990022e+01,-1.776820540372349910e+01,-4.772266074803209790e+02
5.567999999999998728e+00,4.324988389091799945e+01,-1.776815522279050086e+01,-4.772262543368649972e+02
6.263999999999998458e+00,4.325289634011539164e+01,-1.776804856802100119e+01,-4.772260467224230069e+02
6.959999999999998188e+00,4.325623985427969842e+01,-1.776783453086699893e+01,-4.772260663728859527e+02
7.655999999999997918e+00,4.326007579368449996e+01,-1.776746876998330293e+01,-4.772263844802170070e+02
8.351999999999998536e+00,4.326424185117870280e+01,-1.776699588691430165e+01,-4.772269294346920105e+02
9.047999999999998266e+00,4.326857364059799949e+01,-1.776646105451160196e+01,-4.772276287093289966e+02
9.743999999999997996e+00,4.327290677577779832e+01,-1.776590944562680008e+01,-4.772284097771469646e+02
1.043999999999999773e+01,4.327707687055379893e+01,-1.776538623311149934e+01,-4.772292001111640047e+02
1.113599999999999746e+01,4.328091953876139542e+01,-1.776493658981720003e+01,-4.772299271843969564e+02
1.183199999999999719e+01,4.328427039423620215e+01,-1.776460568859539890e+01,-4.772305184698650464e+02
1.252799999999999692e+01,4.328696505081370560e+01,-1.776443870229769928e+01,-4.772309014405860239e+02
1.322399999999999665e+01,4.328892790504649923e+01,-1.776525764307310240e+01,-4.772308373903890129e+02
1.391999999999999638e+01,4.329029882099619897e+01,-1.776825713636199922e+01,-4.772300848308930199e+02
1.461599999999999611e+01,4.329115635502780179e+01,-1.777287764475279985e+01,-4.772288394446450184e+02
1.531199999999999584e+01,4.329157600082690038e+01,-1.777851770567000145e+01,-4.772273066519640565e+02
1.600799999999999557e+01,4.329163325207900215e+01,-1.778457585653789863e+01,-4.772256918731659425e+02
1.670399999999999707e+01,4.329140360246969976e+01,-1.779045063478080024e+01,-4.772242005285679625e+02
1.739999999999999858e+01,4.329096254568430169e+01,-1.779554057782319987e+01,-4.772230380384880277e+02
1.809600000000000009e+01,4.329038557540840060e+01,-1.779924422308939924e+01,-4.772224098232420602e+02
1.879200000000000159e+01,4.328974818532760338e+01,-1.780096010800379958e+01,-4.772225213031479711e+02
1.948800000000000310e+01,4.328893729922430111e+01,-1.780062708228549795e+01,-4.772236658202680246e+02
2.018400000000000460e+01,4.328758264481900397e+01,-1.779946472992860151e+01,-4.772260350209249964e+02
2.088000000000000611e+01,4.328583682835860458e+01,-1.779773067760360306e+01,-4.772293582111329897e+02
2.157600000000000762e+01,4.328388027453060261e+01,-1.779561640036939707e+01,-4.772333462013820053e+02
2.227200000000000912e+01,4.328189340802229879e+01,-1.779331337328530083e+01,-4.772377098021639767e+02
2.296800000000001063e+01,4.328005665352079490e+01,-1.779101307141050015e+01,-4.772421598239700415e+02
2.366400000000001214e+01,4.327855043571349825e+01,-1.778890696980419861e+01,-4.772464070772900300e+02
