# Time,X,Y,Z
0.000000000000000000e+00,3.940745544433590197e+01,-1.828234863281250000e+01,-4.784108886718750000e+02
6.959999999999999520e-01,3.940464709714159852e+01,-1.827981376324460427e+01,-4.784071305855560468e+02
1.391999999999999904e+00,3.940257097119290108e+01,-1.827723420550539757e+01,-4.784033097799680263e+02
2.088000000000000078e+00,3.940122706648979545e+01,-1.827460995959469869e+01,-4.783994262551120187e+02
2.783999999999999808e+00,3.940061538303220345e+01,-1.827194102551269950e+01,-4.783954800109860344e+02
3.479999999999999538e+00,3.940073592082020326e+01,-1.826922740325930050e+01,-4.783914710475920060e+02
4.175999999999999268e+00,3.940158867985379487e+01,-1.826646909283449816e+01,-4.783873993649289673e+02
4.871999999999998998e+00,3.940317366013299960e+01,-1.826366609423829956e+01,-4.783832649629969751e+02
5.567999999999998728e+00,3.940549086165770376e+01,-1.826081840747069762e+01,-4.783790678417970526e+02
6.263999999999998458e+00,3.940854028442799972e+01,-1.825792603253169943e+01,-4.783748080013269828e+02
6.959999999999998188e+00,3.941304481654920266e+01,-1.825495991903210324e+01,-4.783704366783850332e+02
7.655999999999997918e+00,3.941963409356090153e+01,-1.825189476408250044e+01,-4.783659114002179535e+02
8.351999999999998536e+00,3.942767478516210389e+01,-1.824875601905210232e+01,-4.783612748888120336e+02
9.047999999999998266e+00,3.943652544864060161e+01,-1.824556946131939839e+01,-4.783565704133830536e+02
9.743999999999997996e+00,3.944554464128430027e+01,-1.824236086826349990e+01,-4.783518412431490106e+02
1.043999999999999773e+01,3.945409092038129728e+01,-1.823915601726299940e+01,-4.783471306473259688e+02
1.113599999999999746e+01,3.946152284321929216e+01,-1.823598068569669906e+01,-4.783424818951310158e+02
1.183199999999999719e+01,3.946719896708629705e+01,-1.823286065094350050e+01,-4.783379382557810118e+02
1.252799999999999692e+01,3.947047784927020331e+01,-1.822982169038219880e+01,-4.783335429984929874e+02
1.322399999999999665e+01,3.947176722057400156e+01,-1.822706726158559931e+01,-4.783295000752099781e+02
1.391999999999999638e+01,3.947282224276960250e+01,-1.822487344813639965e+01,-4.783261197034839824e+02
1.461599999999999611e+01,3.947370853753999853e+01,-1.822310497602489932e+01,-4.783233727678060063e+02
1.531199999999999584e+01,3.947444354574320613e+01,-1.822161685604789838e+01,-4.783212217727329971e+02
1.600799999999999557e+01,3.947504470823709966e+01,-1.822026409900229993e+01,-4.783196292228240054e+02
1.670399999999999707e+01,3.947552946587970268e+01,-1.821890171568499994e+01,-4.783185576226339890e+02
1.739999999999999858e+01,3.947591525952879721e+01,-1.821738471689280203e+01,-4.783179694767230217e+02
1.809600000000000009e+01,3.947621953004239970e+01,-1.821556811342280113e+01,-4.783178272896479939e+02
1.879200000000000159e+01,3.947645971827829925e+01,-1.821330691607169783e+01,-4.783180935659660236e+02
1.948800000000000310e+01,3.947666130770860349e+01,-1.821030165812980073e+01,-4.783191099519709724e+02
2.018400000000000460e+01,3.947684067537189634e+01,-1.820620899960900019e+01,-4.783216480657939655e+02
2.088000000000000611e+01,3.947697209930779394e+01,-1.820127845808719869e+01,-4.783253422737270171e+02
2.157600000000000762e+01,3.947702817057439972e+01,-1.819578649918850033e+01,-4.783297688371140453e+02
2.227200000000000912e+01,3.947698148022939790e+01,-1.819000958853670014e+01,-4.783345040173020379e+02
2.296800000000001063e+01,3.947680461933089902e+01,-1.818422419175589866e+01,-4.783391240756369598e+02
2.366400000000001214e+01,3.947647017893670096e+01,-1.817870677447000105e+01,-4.783432052734639797e+02
2.436000000000001364e+01,3.947595075010470111e+01,-1.817373380230289825e+01,-4.783463238721290054e+02
2.505600000000001515e+01,3.947521892389270448e+01,-1.816958174087869793e+01,-4.783480561329780016e+02
2.575200000000001666e+01,3.947374353596850227e+01,-1.816631156564299943e+01,-4.783483107895249873e+02
2.644800000000001816e+01,3.946996051816979900e+01,-1.816332328532230278e+01,-4.783480947917489630e+02
2.714400000000001967e+01,3.946429818703279579e+01,-1.816060813085689674e+01,-4.783475963571440275e+02
2.784000000000002117e+01,3.945736332737170216e+01,-1.815822285517349854e+01,-4.783469064849490451e+02
2.853600000000002268e+01,3.944976272400079864e+01,-1.815622421119899954e+01,-4.783461161744040169e+02
2.923200000000002419e+01,3.944210316173410291e+01,-1.815466895186019869e+01,-4.783453164247470113e+02
2.992800000000002569e+01,3.943499142538590263e+01,-1.815361383008410101e+01,-4.783445982352189390e+02
3.062400000000002720e+01,3.942903429977040020e+01,-1.815311559879739889e+01,-4.783440526050570156e+02
3.132000000000002871e+01,3.942483856970170564e+01,-1.815323101092710090e+01,-4.783437705335019814e+02
3.201600000000002666e+01,3.942271853522269964e+01,-1.815393194329360327e+01,-4.783438779495200492e+02
3.271200000000002461e+01,3.942150075732789816e+01,-1.815482478419289691e+01,-4.783445324730490142e+02
3.340800000000002257e+01,3.942083775607650153e+01,-1.815585003641290029e+01,-4.783455849734239678e+02
3.410400000000002052e+01,3.942055837742379509e+01,-1.815700510067330242e+01,-4.783468526343129952e+02
3.480000000000001847e+01,3.942049146732539811e+01,-1.815828737769389889e+01,-4.783481526393849776e+02
3.549600000000001643e+01,3.942046587173670247e+01,-1.815969426819440002e+01,-4.783493021723099332e+02
3.619200000000001438e+01,3.942031043661300060e+01,-1.816122317289439891e+01,-4.783501184167560041e+02
3.688800000000001234e+01,3.941985400790979810e+01,-1.816287149251360233e+01,-4.783504185563919577e+02
3.758400000000001029e+01,3.941892543158260054e+01,-1.816463662777189825e+01,-4.783500197748859932e+02
3.828000000000000824e+01,3.941732836409060070e+01,-1.816653338421849995e+01,-4.783487317082280015e+02
3.897600000000000620e+01,3.941486472353300030e+01,-1.816865830173949803e+01,-4.783464584996820008e+02
3.967200000000000415e+01,3.941174605340510340e+01,-1.817096141610780080e+01,-4.783433881334470357e+02
4.036800000000000210e+01,3.940824202940299870e+01,-1.817336392129469758e+01,-4.783397393755549842e+02
4.106400000000000006e+01,3.940462232722249780e+01,-1.817578701127130003e+01,-4.783357309920390321e+02
4.175999999999999801e+01,3.940115662255970364e+01,-1.817815188000889748e+01,-4.783315817489330470e+02
4.245599999999999596e+01,3.939811459111049885e+01,-1.818037972147869752e+01,-4.783275104122689640e+02
4.315199999999999392e+01,3.939576590857090110e+01,-1.818239172965180117e+01,-4.783237357480809919e+02
4.384799999999999187e+01,3.939438025063670068e+01,-1.818410909849950130e+01,-4.783204765223999857e+02
4.454399999999998983e+01,3.939419804291979688e+01,-1.818546675790990008e+01,-4.783178975605760002e+02
4.523999999999998778e+01,3.939503764028739852e+01,-1.818657484798249868e+01,-4.783155495438890057e+02
4.593599999999998573e+01,3.939669477925070140e+01,-1.818750793539999933e+01,-4.783132713128709952e+02
4.663199999999998369e+01,3.939902695538400224e+01,-1.818830657675449913e+01,-4.783110513594879762e+02
4.732799999999998164e+01,3.940189166426149825e+01,-1.818901132863819825e+01,-4.783088781757050469e+02
4.802399999999997959e+01,3.940514640145770642e+01,-1.818966274764319735e+01,-4.783067402534859980e+02
4.871999999999997755e+01,3.940864866254679555e+01,-1.819030139036170013e+01,-4.783046260847970075e+02
4.941599999999997550e+01,3.941225594310310498e+01,-1.819096781338569713e+01,-4.783025241616040262e+02
5.011199999999997345e+01,3.941582573870090300e+01,-1.819170257330729967e+01,-4.783004229758700490e+02
5.080799999999997141e+01,3.941926951358820475e+01,-1.819254427843300093e+01,-4.782983183460819987e+02
5.150399999999996936e+01,3.942341765190949587e+01,-1.819348561747480275e+01,-4.782963411913390246e+02
5.219999999999996732e+01,3.942837455733189955e+01,-1.819451518228130027e+01,-4.782945484890769876e+02
5.289599999999996527e+01,3.943384762422629564e+01,-1.819563173480139895e+01,-4.782929467011599627e+02
5.359199999999996322e+01,3.943954424696320871e+01,-1.819683403698400070e+01,-4.782915422894519679e+02
5.428799999999996118e+01,3.944517181991339783e+01,-1.819812085077789732e+01,-4.782903417158159414e+02
5.498399999999995913e+01,3.945043773744750126e+01,-1.819949093813220031e+01,-4.782893514421150485e+02
5.567999999999995708e+01,3.945504939393620703e+01,-1.820094306099560200e+01,-4.782885779302130231e+02
5.637599999999995504e+01,3.945871418375010364e+01,-1.820247598131729916e+01,-4.782880276419740539e+02
5.707199999999995299e+01,3.946109726159489384e+01,-1.820415298987930086e+01,-4.782878265863050160e+02
5.776799999999995094e+01,3.946049848254039460e+01,-1.820831450638049986e+01,-4.782923243997080363e+02
5.846399999999994890e+01,3.945672543252879905e+01,-1.821553665945609879e+01,-4.783026162106430093e+02
5.915999999999994685e+01,3.945056104936570307e+01,-1.822499727705530148e+01,-4.783172090252780322e+02
5.985599999999994481e+01,3.944278827085660311e+01,-1.823587418712699915e+01,-4.783346098497850107e+02
6.055199999999994276e+01,3.943419003480710217e+01,-1.824734521762039918e+01,-4.783533256903330084e+02
6.124799999999994071e+01,3.942554927902260431e+01,-1.825858819648460241e+01,-4.783718635530919414e+02
6.194399999999993867e+01,3.941764894130870545e+01,-1.826878095166850002e+01,-4.783887304442310437e+02
6.263999999999993662e+01,3.941127195947089490e+01,-1.827710131112119996e+01,-4.784024333699210274e+02
6.333599999999993457e+01,3.940719136939659961e+01,-1.828273750091060279e+01,-4.784114982184220253e+02
6.403199999999993963e+01,3.940463864498290292e+01,-1.828649655919189954e+01,-4.784173905017090078e+02
6.472799999999993759e+01,3.940273143708760273e+01,-1.828930505101130066e+01,-4.784217927823259515e+02
6.542399999999993554e+01,3.940146974571079852e+01,-1.829116297636869959e+01,-4.784247050602720037e+02
6.611999999999993349e+01,3.940085357085229845e+01,-1.829207033526419934e+01,-4.784261273355480171e+02
6.681599999999993145e+01,3.940088291251220198e+01,-1.829202712769779993e+01,-4.784260596081539916e+02
6.751199999999992940e+01,3.940155777069049492e+01,-1.829103335366939831e+01,-4.784245018780900409e+02
6.820799999999992735e+01,3.940287814538729805e+01,-1.828908901317899804e+01,-4.784214541453549714e+02
6.890399999999992531e+01,3.940484403660239821e+01,-1.828619410622669861e+01,-4.784169164099500335e+02
