# Time,X,Y,Z
0.000000000000000000e+00,3.940745544433590197e+01,-1.849280548095699928e+01,-4.793976745605470455e+02
6.959999999999999520e-01,3.940677512877810074e+01,-1.848853168572310324e+01,-4.793908502903930184e+02
1.391999999999999904e+00,3.940659966031489603e+01,-1.848428069079900027e+01,-4.793843531397220090e+02
2.088000000000000078e+00,3.940692903894650101e+01,-1.848005249618449852e+01,-4.793781831085329941e+02
2.783999999999999808e+00,3.940776326467290147e+01,-1.847584710187989998e+01,-4.793723401968260305e+02
3.479999999999999538e+00,3.940910233749389846e+01,-1.847166450788500214e+01,-4.793668244046019709e+02
4.175999999999999268e+00,3.941094625740969803e+01,-1.846750471419980144e+01,-4.793616357318599626e+02
4.871999999999998998e+00,3.941329502442020072e+01,-1.846336772082439737e+01,-4.793567741786009719e+02
5.567999999999998728e+00,3.941614863852539941e+01,-1.845925352775880057e+01,-4.793522397448239758e+02
6.263999999999998458e+00,3.941950709972530120e+01,-1.845516213500290092e+01,-4.793480324305299973e+02
6.959999999999998188e+00,3.942388891318470456e+01,-1.845108605758419884e+01,-4.793442860282579545e+02
7.655999999999997918e+00,3.942974569690179720e+01,-1.844701877609169927e+01,-4.793411170713099523e+02
8.351999999999998536e+00,3.943662318274070344e+01,-1.844296684819289922e+01,-4.793384083425560220e+02
9.047999999999998266e+00,3.944406128378540188e+01,-1.843893691555350145e+01,-4.793360411234149865e+02
9.743999999999997996e+00,3.945159991311989955e+01,-1.843493561983919804e+01,-4.793338966953070326e+02
1.043999999999999773e+01,3.945877898382779847e+01,-1.843096960271540041e+01,-4.793318563396520062e+02
1.113599999999999746e+01,3.946513840899329750e+01,-1.842704550584789658e+01,-4.793298013378700375e+02
1.183199999999999719e+01,3.947021810170019762e+01,-1.842316997090220099e+01,-4.793276129713790397e+02
1.252799999999999692e+01,3.947355797503229269e+01,-1.841934963954410165e+01,-4.793251725216010186e+02
1.322399999999999665e+01,3.947541330450170705e+01,-1.841586292983719986e+01,-4.793224095664670017e+02
1.391999999999999638e+01,3.947699419359889816e+01,-1.841314362889630019e+01,-4.793194087704189883e+02
1.461599999999999611e+01,3.947838782277150216e+01,-1.841103196544060339e+01,-4.793162519370119981e+02
1.531199999999999584e+01,3.947964888216460366e+01,-1.840935375082289838e+01,-4.793130195825009991e+02
1.600799999999999557e+01,3.948083206192350048e+01,-1.840793479639549801e+01,-4.793097922231410166e+02
1.670399999999999707e+01,3.948199205219320618e+01,-1.840660091351099936e+01,-4.793066503751870187e+02
1.739999999999999858e+01,3.948318354311910383e+01,-1.840517791352189647e+01,-4.793036745548940303e+02
1.809600000000000009e+01,3.948446122484610044e+01,-1.840349160778080062e+01,-4.793009452785170197e+02
1.879200000000000159e+01,3.948587978751960037e+01,-1.840136780764010282e+01,-4.792985430623110119e+02
1.948800000000000310e+01,3.948752883045039397e+01,-1.839846916926300224e+01,-4.792970479205969809e+02
2.018400000000000460e+01,3.948948109303120191e+01,-1.839446072842480007e+01,-4.792975782332080144e+02
2.088000000000000611e+01,3.949164893574270252e+01,-1.838968172458070072e+01,-4.792997264049890305e+02
2.157600000000000762e+01,3.949393796177870541e+01,-1.838450107358489660e+01,-4.793030075902510134e+02
2.227200000000000912e+01,3.949625377433309836e+01,-1.837928769129160145e+01,-4.793069369433059705e+02
2.296800000000001063e+01,3.949850197659949913e+01,-1.837441049355469858e+01,-4.793110296184639765e+02
2.366400000000001214e+01,3.950058817177189496e+01,-1.837023839622850119e+01,-4.793148007700369817e+02
2.436000000000001364e+01,3.950241796304400310e+01,-1.836714031516699919e+01,-4.793177655523359704e+02
2.505600000000001515e+01,3.950389695360970421e+01,-1.836548516622450222e+01,-4.793194391196720403e+02
2.575200000000001666e+01,3.950411217573110179e+01,-1.836527452579589692e+01,-4.793197525553729861e+02
2.644800000000001816e+01,3.950047350017460701e+01,-1.836537492052999809e+01,-4.793199398524109824e+02
2.714400000000001967e+01,3.949362977818929465e+01,-1.836565080304220032e+01,-4.793201261911250413e+02
2.784000000000002117e+01,3.948451992214609874e+01,-1.836607790838439769e+01,-4.793203116247789808e+02
2.853600000000002268e+01,3.947408284441549853e+01,-1.836663197160880046e+01,-4.793204962066320149e+02
2.923200000000002419e+01,3.946325745736849910e+01,-1.836728872776729915e+01,-4.793206799899490420e+02
2.992800000000002569e+01,3.945298267337560105e+01,-1.836802391191200101e+01,-4.793208630279900149e+02
3.062400000000002720e+01,3.944419740480750391e+01,-1.836881325909499907e+01,-4.793210453740180128e+02
3.132000000000002871e+01,3.943784056403509908e+01,-1.836963250436839701e+01,-4.793212270812950351e+02
3.201600000000002666e+01,3.943443144272710299e+01,-1.837045756807760100e+01,-4.793214081154940231e+02
3.271200000000002461e+01,3.943232105951830135e+01,-1.837127652100610220e+01,-4.793215880290489963e+02
3.340800000000002257e+01,3.943099715880449452e+01,-1.837209288877000191e+01,-4.793217666677580269e+02
3.410400000000002052e+01,3.943019752716580228e+01,-1.837291105482470144e+01,-4.793219439330169394e+02
3.480000000000001847e+01,3.942965995118230182e+01,-1.837373540262569804e+01,-4.793221197262190003e+02
3.549600000000001643e+01,3.942912221743389267e+01,-1.837457031562849963e+01,-4.793222939487579879e+02
3.619200000000001438e+01,3.942832211250079411e+01,-1.837542017728839738e+01,-4.793224665020299540e+02
3.688800000000001234e+01,3.942699742296299803e+01,-1.837628937106100224e+01,-4.793226372874269714e+02
3.758400000000001029e+01,3.942488593540060293e+01,-1.837718228040160184e+01,-4.793228062063440120e+02
3.828000000000000824e+01,3.942168228314970690e+01,-1.837811113906689897e+01,-4.793227044365820575e+02
3.897600000000000620e+01,3.941704788544929272e+01,-1.837912722961330303e+01,-4.793205888396019532e+02
3.967200000000000415e+01,3.941129464946020278e+01,-1.838021945639210131e+01,-4.793166182064959457e+02
4.036800000000000210e+01,3.940482981925339345e+01,-1.838136402191860341e+01,-4.793113667695520235e+02
4.106400000000000006e+01,3.939806063890010535e+01,-1.838253712870839962e+01,-4.793054087610530019e+02
4.175999999999999801e+01,3.939139435247160037e+01,-1.838371497927689902e+01,-4.792993184132859597e+02
4.245599999999999596e+01,3.938523820403899833e+01,-1.838487377613960305e+01,-4.792936699585350198e+02
4.315199999999999392e+01,3.937999943767350430e+01,-1.838598972181199898e+01,-4.792890376290869767e+02
4.384799999999999187e+01,3.937608529744630204e+01,-1.838703901880939995e+01,-4.792859956572270335e+02
4.454399999999998983e+01,3.937385463393700036e+01,-1.838798733405499775e+01,-4.792850063444029729e+02
4.523999999999998778e+01,3.937300523868589863e+01,-1.838871655682730122e+01,-4.792851731530280404e+02
4.593599999999998573e+01,3.937327230455720439e+01,-1.838923753231149760e+01,-4.792860278552410023e+02
4.663199999999998369e+01,3.937450131447459967e+01,-1.838959821361479996e+01,-4.792873943704139492e+02
4.732799999999998164e+01,3.937653775136149648e+01,-1.838984655384489741e+01,-4.792890966179180054e+02
4.802399999999997959e+01,3.937922709814170474e+01,-1.839003050610929790e+01,-4.792909585171260005e+02
4.871999999999997755e+01,3.938241483773889939e+01,-1.839019802351529975e+01,-4.792928039874099682e+02
4.941599999999997550e+01,3.938594645307659903e+01,-1.839039705917060274e+01,-4.792944569481419990e+02
5.011199999999997345e+01,3.938966742707849988e+01,-1.839067556618249810e+01,-4.792957413186920235e+02
5.080799999999997141e+01,3.939351409412060434e+01,-1.839108366057110189e+01,-4.792964663401660346e+02
5.150399999999996936e+01,3.939891894521420568e+01,-1.839169441657569948e+01,-4.792962964764270168e+02
5.219999999999996732e+01,3.940597165604260255e+01,-1.839251883772320184e+01,-4.792953436372969804e+02
5.289599999999996527e+01,3.941407699680900123e+01,-1.839354748770680104e+01,-4.792938620443710533e+02
5.359199999999996322e+01,3.942263973771679986e+01,-1.839477093021989873e+01,-4.792921059192449889e+02
5.428799999999996118e+01,3.943106464896929708e+01,-1.839617972895549869e+01,-4.792903294835140287e+02
5.498399999999995913e+01,3.943875650076959971e+01,-1.839776444760710206e+01,-4.792887869587729597e+02
5.567999999999995708e+01,3.944512006332120535e+01,-1.839951564986760246e+01,-4.792877325666179900e+02
5.637599999999995504e+01,3.944956010682739844e+01,-1.840142389943049750e+01,-4.792874205286450433e+02
5.707199999999995299e+01,3.945148097262959652e+01,-1.840355096180869765e+01,-4.792881858443080318e+02
5.776799999999995094e+01,3.945054878208859606e+01,-1.840846962319569968e+01,-4.792931056171980231e+02
5.846399999999994890e+01,3.944722132905110357e+01,-1.841680145834389748e+01,-4.793027429944000346e+02
5.915999999999994685e+01,3.944209842259820675e+01,-1.842762438051919816e+01,-4.793158587466400036e+02
5.985599999999994481e+01,3.943577987181100042e+01,-1.844001630298780015e+01,-4.793312136446450040e+02
6.055199999999994276e+01,3.942886548577070016e+01,-1.845305513901550043e+01,-4.793475684591419963e+02
6.124799999999994071e+01,3.942195507355840078e+01,-1.846581880186860047e+01,-4.793636839608570313e+02
6.194399999999993867e+01,3.941564844425520420e+01,-1.847738520481280133e+01,-4.793783209205169555e+02
6.263999999999993662e+01,3.941054540694229757e+01,-1.848683226111440092e+01,-4.793902401088490137e+02
6.333599999999993457e+01,3.940723818483579777e+01,-1.849324954579239844e+01,-4.793982179692749810e+02
6.403199999999993963e+01,3.940513800966800062e+01,-1.849754217253419952e+01,-4.794034709203119746e+02
6.472799999999993759e+01,3.940356891327819966e+01,-1.850074930745619994e+01,-4.794073955389040407e+02
6.542399999999993554e+01,3.940253089566650146e+01,-1.850287095055849917e+01,-4.794099918250489623e+02
6.611999999999993349e+01,3.940202395683289893e+01,-1.850390710184099774e+01,-4.794112597787479899e+02
6.681599999999993145e+01,3.940204809677729259e+01,-1.850385776130369919e+01,-4.794111993999999868e+02
6.751199999999992940e+01,3.940260331549989559e+01,-1.850272292894669945e+01,-4.794098106888059760e+02
6.820799999999992735e+01,3.940368961300049477e+01,-1.850050260476989905e+01,-4.794070936451660145e+02
6.890399999999992531e+01,3.940530698927920383e+01,-1.849719678877330153e+01,-4.794030482690799886e+02
