# Time,X,Y,Z
0.000000000000000000e+00,3.935778808593750000e+01,-1.836657714843750000e+01,-4.788565368652339771e+02
6.959999999999999520e-01,3.935637263526540153e+01,-1.836303367021600152e+01,-4.788512799265960211e+02
1.391999999999999904e+00,3.935553570753479136e+01,-1.835949541992339817e+01,-4.788461438158809642e+02
2.088000000000000078e+00,3.935527730274579739e+01,-1.835596239755970061e+01,-4.788411285330900569e+02
2.783999999999999808e+00,3.935559742089839830e+01,-1.835243460312500119e+01,-4.788362340782230149e+02
3.479999999999999538e+00,3.935649606199270067e+01,-1.834891203661919690e+01,-4.788314604512789856e+02
4.175999999999999268e+00,3.935797322602839898e+01,-1.834539469804229839e+01,-4.788268076522579690e+02
4.871999999999998998e+00,3.936002891300579876e+01,-1.834188258739430211e+01,-4.788222756811620116e+02
5.567999999999998728e+00,3.936266312292479341e+01,-1.833837570467530043e+01,-4.788178645379879868e+02
6.263999999999998458e+00,3.936587585578539716e+01,-1.833487404988519742e+01,-4.788135742227390210e+02
6.959999999999998188e+00,3.937027738406389687e+01,-1.833137720263150072e+01,-4.788094322163169636e+02
7.655999999999997918e+00,3.937639925508729277e+01,-1.832788479675259907e+01,-4.788054624545910087e+02
8.351999999999998536e+00,3.938370680235810539e+01,-1.832439720055879917e+01,-4.788016408612349437e+02
9.047999999999998266e+00,3.939165851076579372e+01,-1.832091478707839727e+01,-4.787979430515269996e+02
9.743999999999997996e+00,3.939971286519970306e+01,-1.831743792933949777e+01,-4.787943446407430201e+02
1.043999999999999773e+01,3.940732835054900107e+01,-1.831396700037060299e+01,-4.787908212441619753e+02
1.113599999999999746e+01,3.941396345170299753e+01,-1.831050237319960061e+01,-4.787873484770619825e+02
1.183199999999999719e+01,3.941907665355110169e+01,-1.830704442085500006e+01,-4.787839019547180328e+02
1.252799999999999692e+01,3.942212644098260199e+01,-1.830359351636489862e+01,-4.787804572924099489e+02
1.322399999999999665e+01,3.942350383072210462e+01,-1.830041472580139938e+01,-4.787770390991980207e+02
1.391999999999999638e+01,3.942477765165050130e+01,-1.829792981475069880e+01,-4.787737523079109678e+02
1.461599999999999611e+01,3.942599907305870488e+01,-1.829598679121469829e+01,-4.787706369627670142e+02
1.531199999999999584e+01,3.942717624172249913e+01,-1.829441967538939906e+01,-4.787677310320800075e+02
1.600799999999999557e+01,3.942831730441800175e+01,-1.829306248747069930e+01,-4.787650724841660121e+02
1.670399999999999707e+01,3.942943040792120257e+01,-1.829174924765450072e+01,-4.787626992873390464e+02
1.739999999999999858e+01,3.943052369900820509e+01,-1.829031397613680099e+01,-4.787606494099140377e+02
1.809600000000000009e+01,3.943160532445489963e+01,-1.828859069311350183e+01,-4.787589608202069940e+02
1.879200000000000159e+01,3.943268343103739682e+01,-1.828641341878060089e+01,-4.787576714865319900e+02
1.948800000000000310e+01,3.943376387397049854e+01,-1.828347066572149870e+01,-4.787572265573509753e+02
2.018400000000000460e+01,3.943483959078660206e+01,-1.827944773235210008e+01,-4.787585046470790076e+02
2.088000000000000611e+01,3.943590021667429824e+01,-1.827462593347710040e+01,-4.787611351045860033e+02
2.157600000000000762e+01,3.943693548075489730e+01,-1.826931291733160378e+01,-4.787646841711779757e+02
2.227200000000000912e+01,3.943793511214970238e+01,-1.826381633215019917e+01,-4.787687180881629843e+02
2.296800000000001063e+01,3.943888883998010186e+01,-1.825844382616789829e+01,-4.787728030968469852e+02
2.366400000000001214e+01,3.943978639336739889e+01,-1.825350304761960274e+01,-4.787765054385370149e+02
2.436000000000001364e+01,3.944061750143300316e+01,-1.824930164474010397e+01,-4.787793913545410192e+02
2.505600000000001515e+01,3.944137189329820359e+01,-1.824614726576419699e+01,-4.787810270861640447e+02
2.575200000000001666e+01,3.944120888774149591e+01,-1.824411127614139971e+01,-4.787813160245149788e+02
2.644800000000001816e+01,3.943751743897720274e+01,-1.824250292708239840e+01,-4.787812627650550326e+02
2.714400000000001967e+01,3.943089019005650187e+01,-1.824123521673559978e+01,-4.787810268036910202e+02
2.784000000000002117e+01,3.942221063574260143e+01,-1.824029114196049761e+01,-4.787806684348200292e+02
2.853600000000002268e+01,3.941236227079900090e+01,-1.823965369961680238e+01,-4.787802479528410231e+02
2.923200000000002419e+01,3.940222858998880184e+01,-1.823930588656419971e+01,-4.787798256521530220e+02
2.992800000000002569e+01,3.939269308807539716e+01,-1.823923069966219757e+01,-4.787794618271529998e+02
3.062400000000002720e+01,3.938463925982220104e+01,-1.823941113577039985e+01,-4.787792167722409999e+02
3.132000000000002871e+01,3.937895059999230085e+01,-1.823983019174860232e+01,-4.787791507818129730e+02
3.201600000000002666e+01,3.937608794640729570e+01,-1.824044393325560165e+01,-4.787793508091459671e+02
3.271200000000002461e+01,3.937437165898229807e+01,-1.824111191722560221e+01,-4.787799408577890290e+02
3.340800000000002257e+01,3.937332903947950058e+01,-1.824182745864430188e+01,-4.787808291527130109e+02
3.410400000000002052e+01,3.937274300266570037e+01,-1.824260360968289874e+01,-4.787818993222380186e+02
3.480000000000001847e+01,3.937239646330800014e+01,-1.824345342251250202e+01,-4.787830349946839874e+02
3.549600000000001643e+01,3.937207233617320412e+01,-1.824438994930410018e+01,-4.787841197983689767e+02
3.619200000000001438e+01,3.937155353602840080e+01,-1.824542624222869946e+01,-4.787850373616149682e+02
3.688800000000001234e+01,3.937062297764060048e+01,-1.824657535345760095e+01,-4.787856713127400212e+02
3.758400000000001029e+01,3.936906357577679927e+01,-1.824785033516170074e+01,-4.787859052800649806e+02
3.828000000000000824e+01,3.936662851187149670e+01,-1.824928799228949927e+01,-4.787854866480909664e+02
3.897600000000000620e+01,3.936307891362660172e+01,-1.825103570263689789e+01,-4.787835018026059970e+02
3.967200000000000415e+01,3.935867637496429694e+01,-1.825303925872669808e+01,-4.787801480334190387e+02
4.036800000000000210e+01,3.935375251424829202e+01,-1.825520495532670040e+01,-4.787758454224400566e+02
4.106400000000000006e+01,3.934863894984220423e+01,-1.825743908720480135e+01,-4.787710140515809485e+02
4.175999999999999801e+01,3.934366730010970059e+01,-1.825964794912869849e+01,-4.787660740027529869e+02
4.245599999999999596e+01,3.933916918341439839e+01,-1.826173783586619948e+01,-4.787614453578639768e+02
4.315199999999999392e+01,3.933547621812000017e+01,-1.826361504218530030e+01,-4.787575481988279762e+02
4.384799999999999187e+01,3.933292002259000242e+01,-1.826518586285360257e+01,-4.787548026075530174e+02
4.454399999999998983e+01,3.933179961507759970e+01,-1.826636476845829904e+01,-4.787535164030339843e+02
4.523999999999998778e+01,3.933193275442429382e+01,-1.826719730527869956e+01,-4.787527262791990097e+02
4.593599999999998573e+01,3.933309019679300178e+01,-1.826776165989749856e+01,-4.787520828167500326e+02
