# Time,X,Y,Z
0.000000000000000000e+00,4.372760009765629974e+01,-1.770808410644530184e+01,-4.782517395019529545e+02
6.959999999999999520e-01,4.372658510573879198e+01,-1.770943996053960134e+01,-4.782500399922519705e+02
1.391999999999999904e+00,4.372586905302119931e+01,-1.771043334794160273e+01,-4.782482679157839698e+02
2.088000000000000078e+00,4.372545193950350040e+01,-1.771106426865119943e+01,-4.782464232725489524e+02
2.783999999999999808e+00,4.372533376518549630e+01,-1.771133272266850156e+01,-4.782445060625489646e+02
3.479999999999999538e+00,4.372551453006739308e+01,-1.771123870999339900e+01,-4.782425162857820169e+02
4.175999999999999268e+00,4.372599423414919784e+01,-1.771078223062589885e+01,-4.782404539422490188e+02
4.871999999999998998e+00,4.372677287743070451e+01,-1.770996328456610058e+01,-4.782383190319490041e+02
5.567999999999998728e+00,4.372785045991209785e+01,-1.770878187181400065e+01,-4.782361115548829389e+02
6.263999999999998458e+00,4.372922698159329258e+01,-1.770723799236949958e+01,-4.782338315110500275e+02
6.959999999999998188e+00,4.373117542453650231e+01,-1.770486532377449862e+01,-4.782314504947109981e+02
7.655999999999997918e+00,4.373393355611770517e+01,-1.770125769916819891e+01,-4.782289437644650434e+02
8.351999999999998536e+00,4.373726221371929768e+01,-1.769682366883730040e+01,-4.782263362068960078e+02
9.047999999999998266e+00,4.374091917125799966e+01,-1.769197701624289820e+01,-4.782236530273660264e+02
9.743999999999997996e+00,4.374466220265079386e+01,-1.768713152484640005e+01,-4.782209194312349609e+02
1.043999999999999773e+01,4.374824908181449956e+01,-1.768270097810869856e+01,-4.782181606238630138e+02
1.113599999999999746e+01,4.375143758266600003e+01,-1.767909915949099897e+01,-4.782154018106120361e+02
1.183199999999999719e+01,4.375398547912210745e+01,-1.767673985245449941e+01,-4.782126681968400703e+02
1.252799999999999692e+01,4.375565054509979035e+01,-1.767603684046030210e+01,-4.782099849879099338e+02
1.322399999999999665e+01,4.375582783506669671e+01,-1.767690590927750094e+01,-4.782072818834220129e+02
1.391999999999999638e+01,4.375401756693430144e+01,-1.767847465267800189e+01,-4.782044309568329368e+02
1.461599999999999611e+01,4.375076371705860367e+01,-1.768055297414329985e+01,-4.782015104286450082e+02
1.531199999999999584e+01,4.374663262879489878e+01,-1.768297216028449981e+01,-4.781986035555329977e+02
1.600799999999999557e+01,4.374219064549889424e+01,-1.768556349771279912e+01,-4.781957935941770188e+02
1.670399999999999707e+01,4.373800411052589254e+01,-1.768815827303939869e+01,-4.781931638012519556e+02
1.739999999999999858e+01,4.373463936723160117e+01,-1.769058777287530049e+01,-4.781907974334369555e+02
1.809600000000000009e+01,4.373266275897120181e+01,-1.769268328383169830e+01,-4.781887777474070162e+02
1.879200000000000159e+01,4.373264062910040195e+01,-1.769427609251969713e+01,-4.781871879998410009e+02
1.948800000000000310e+01,4.373445765978289757e+01,-1.769533253196289735e+01,-4.781864056538369709e+02
2.018400000000000460e+01,4.373657115215210212e+01,-1.769616108721629999e+01,-4.781871138601730422e+02
2.088000000000000611e+01,4.373883780988579417e+01,-1.769685154857260301e+01,-4.781890857102919767e+02
2.157600000000000762e+01,4.374120249090200474e+01,-1.769747772185939638e+01,-4.781920485102469911e+02
2.227200000000000912e+01,4.374361005311860140e+01,-1.769811341290409956e+01,-4.781957295660899945e+02
2.296800000000001063e+01,4.374600535445379279e+01,-1.769883242753419950e+01,-4.781998561838770456e+02
2.366400000000001214e+01,4.374833325282529728e+01,-1.769970857157739985e+01,-4.782041556696599400e+02
2.436000000000001364e+01,4.375053860615129508e+01,-1.770081565086110231e+01,-4.782083553294920080e+02
2.505600000000001515e+01,4.375256627234979590e+01,-1.770222747121280094e+01,-4.782121824694270344e+02
2.575200000000001666e+01,4.375440582237560250e+01,-1.770395900159769909e+01,-4.782155453568039434e+02
2.644800000000001816e+01,4.375619274393569924e+01,-1.770582766560010057e+01,-4.782189370170809752e+02
2.714400000000001967e+01,4.375795029727720475e+01,-1.770779196796110000e+01,-4.782223893718870045e+02
2.784000000000002117e+01,4.375968858026670461e+01,-1.770982746007149800e+01,-4.782258807864330379e+02
2.853600000000002268e+01,4.376141769077099752e+01,-1.771190969332210230e+01,-4.782293896259290591e+02
2.923200000000002419e+01,4.376314772665679698e+01,-1.771401421910359986e+01,-4.782328942555880076e+02
2.992800000000002569e+01,4.376488878579079511e+01,-1.771611658880689788e+01,-4.782363730406210607e+02
3.062400000000002720e+01,4.376665096603959881e+01,-1.771819235382269753e+01,-4.782398043462400210e+02
3.132000000000002871e+01,4.376844436527009918e+01,-1.772021706554180298e+01,-4.782431665376560090e+02
3.201600000000002666e+01,4.377043616094800171e+01,-1.772216645525439915e+01,-4.782463703904499539e+02
3.271200000000002461e+01,4.377329173665320639e+01,-1.772402927410310269e+01,-4.782490839984349691e+02
3.340800000000002257e+01,4.377680408853520078e+01,-1.772581102185460011e+01,-4.782513104765160392e+02
3.410400000000002052e+01,4.378064549685120710e+01,-1.772751813694919676e+01,-4.782531024334339804e+02
3.480000000000001847e+01,4.378448824185809940e+01,-1.772915705782710205e+01,-4.782545124779319963e+02
3.549600000000001643e+01,4.378800460381289383e+01,-1.773073422292860357e+01,-4.782555932187539725e+02
3.619200000000001438e+01,4.379086686297259945e+01,-1.773225607069399956e+01,-4.782563972646420325e+02
3.688800000000001234e+01,4.379274729959409740e+01,-1.773372903956349944e+01,-4.782569772243380157e+02
3.758400000000001029e+01,4.379331819393460279e+01,-1.773515956797739790e+01,-4.782573857065850120e+02
3.828000000000000824e+01,4.379238031840019829e+01,-1.773620784512749893e+01,-4.782573710125109869e+02
