# Time,X,Y,Z
0.000000000000000000e+00,4.099647521972659803e+01,-1.722903442382810013e+01,-4.796204833984380116e+02
6.959999999999999520e-01,4.099439095259700139e+01,-1.722589752270850028e+01,-4.796118991159470397e+02
1.391999999999999904e+00,4.099285722438960278e+01,-1.722271957333219916e+01,-4.796038226756410268e+02
2.088000000000000078e+00,4.099187403510440220e+01,-1.721950057569919679e+01,-4.795962540775190064e+02
2.783999999999999808e+00,4.099144138474120069e+01,-1.721624052980959974e+01,-4.795891933215820586e+02
3.479999999999999538e+00,4.099155927330020432e+01,-1.721293943566319840e+01,-4.795826404078289897e+02
4.175999999999999268e+00,4.099222770078129940e+01,-1.720959729326019882e+01,-4.795765953362609935e+02
4.871999999999998998e+00,4.099344666718450014e+01,-1.720621410260050155e+01,-4.795710581068769898e+02
5.567999999999998728e+00,4.099521617250979943e+01,-1.720278986368409946e+01,-4.795660287196779450e+02
6.263999999999998458e+00,4.099753621675720439e+01,-1.719932457651099966e+01,-4.795615071746630065e+02
6.959999999999998188e+00,4.100079036172189717e+01,-1.719581049243630133e+01,-4.795577685990920145e+02
7.655999999999997918e+00,4.100531268972719801e+01,-1.719224086239009708e+01,-4.795550526288089941e+02
8.351999999999998536e+00,4.101076715802290096e+01,-1.718862247504650043e+01,-4.795531182217640094e+02
9.047999999999998266e+00,4.101681341944259884e+01,-1.718496220603650215e+01,-4.795517212483690059e+02
9.743999999999997996e+00,4.102311112682020422e+01,-1.718126693099080171e+01,-4.795506175790350198e+02
1.043999999999999773e+01,4.102931993298960123e+01,-1.717754352554059949e+01,-4.795495630841739398e+02
1.113599999999999746e+01,4.103509949078450347e+01,-1.717379886531680100e+01,-4.795483136341960062e+02
1.183199999999999719e+01,4.104010945303870272e+01,-1.717003982595040057e+01,-4.795466250995149835e+02
1.252799999999999692e+01,4.104400947258620391e+01,-1.716627328307230016e+01,-4.795442533505400320e+02
1.322399999999999665e+01,4.104630700460379700e+01,-1.716226986765400042e+01,-4.795406465260700202e+02
1.391999999999999638e+01,4.104680981953720220e+01,-1.715767167937340076e+01,-4.795354110118520339e+02
1.461599999999999611e+01,4.104596988229120313e+01,-1.715264202776219804e+01,-4.795290942856099718e+02
1.531199999999999584e+01,4.104425110488440254e+01,-1.714735682005829887e+01,-4.795222634915160143e+02
1.600799999999999557e+01,4.104211739933539604e+01,-1.714199196349990117e+01,-4.795154857737409770e+02
1.670399999999999707e+01,4.104003267766279350e+01,-1.713672336532509988e+01,-4.795093282764599394e+02
1.739999999999999858e+01,4.103846085188520476e+01,-1.713172693277200054e+01,-4.795043581438440015e+02
1.809600000000000009e+01,4.103786583402129651e+01,-1.712717857307880109e+01,-4.795011425200650024e+02
1.879200000000000159e+01,4.103871153608950095e+01,-1.712325419348340105e+01,-4.795002485492980213e+02
1.948800000000000310e+01,4.104203779425240128e+01,-1.712025707047079948e+01,-4.795016424071270080e+02
2.018400000000000460e+01,4.104903511837770225e+01,-1.711846919536289846e+01,-4.795039314906929917e+02
2.088000000000000611e+01,4.105867100615739673e+01,-1.711762707509419812e+01,-4.795068579678780338e+02
2.157600000000000762e+01,4.106981216590460093e+01,-1.711744356498629926e+01,-4.795102392232279840e+02
2.227200000000000912e+01,4.108132530593220366e+01,-1.711763152036050073e+01,-4.795138926412909655e+02
2.296800000000001063e+01,4.109207713455349875e+01,-1.711790379653830030e+01,-4.795176356066149879e+02
2.366400000000001214e+01,4.110093436008160239e+01,-1.711797324884109983e+01,-4.795212855037470376e+02
2.436000000000001364e+01,4.110676369082960235e+01,-1.711755273259019816e+01,-4.795246597172360339e+02
2.505600000000001515e+01,4.110843183511060062e+01,-1.711635510310700070e+01,-4.795275756316269735e+02
2.575200000000001666e+01,4.110597245877120542e+01,-1.711423328857310011e+01,-4.795300047320039880e+02
2.644800000000001816e+01,4.110299122592549992e+01,-1.711159814626289943e+01,-4.795323946759099840e+02
2.714400000000001967e+01,4.109988332982910464e+01,-1.710862906395750116e+01,-4.795347745032540274e+02
2.784000000000002117e+01,4.109668877412829602e+01,-1.710546917405179812e+01,-4.795371265711650040e+02
2.853600000000002268e+01,4.109344756246920127e+01,-1.710226160894029945e+01,-4.795394332367720267e+02
2.923200000000002419e+01,4.109019969849800447e+01,-1.709914950101780207e+01,-4.795416768572019919e+02
2.992800000000002569e+01,4.108698518586089676e+01,-1.709627598267899984e+01,-4.795438397895829894e+02
3.062400000000002720e+01,4.108384402820400538e+01,-1.709378418631860086e+01,-4.795459043910449850e+02
3.132000000000002871e+01,4.108081622917359965e+01,-1.709181724433129901e+01,-4.795478530187139654e+02
3.201600000000002666e+01,4.107791959728460540e+01,-1.709042893293290177e+01,-4.795496252303250344e+02
3.271200000000002461e+01,4.107506324083720273e+01,-1.708924795642710137e+01,-4.795510136584779843e+02
3.340800000000002257e+01,4.107222492834289795e+01,-1.708819732952759907e+01,-4.795520326975879470e+02
3.410400000000002052e+01,4.106939617177560109e+01,-1.708725648273259878e+01,-4.795527286664089957e+02
3.480000000000001847e+01,4.106656848310889529e+01,-1.708640484654019787e+01,-4.795531478836959991e+02
3.549600000000001643e+01,4.106373337431659820e+01,-1.708562185144879919e+01,-4.795533366682020073e+02
3.619200000000001438e+01,4.106088235737239955e+01,-1.708488692795640063e+01,-4.795533413386810366e+02
3.688800000000001234e+01,4.105800694425000330e+01,-1.708417950656130202e+01,-4.795532082138860233e+02
3.758400000000001029e+01,4.105509864692310629e+01,-1.708347901776160072e+01,-4.795529836125720067e+02
3.828000000000000824e+01,4.105207992508739778e+01,-1.708277672984860018e+01,-4.795525732373059782e+02
3.897600000000000620e+01,4.104850446501470174e+01,-1.708214751626340089e+01,-4.795510981642790398e+02
3.967200000000000415e+01,4.104443175677939593e+01,-1.708161409905009975e+01,-4.795486524001270254e+02
4.036800000000000210e+01,4.104002946034749755e+01,-1.708118352314130206e+01,-4.795455454914089728e+02
4.106400000000000006e+01,4.103546523568510196e+01,-1.708086283346969836e+01,-4.795420869846880123e+02
4.175999999999999801e+01,4.103090674275799898e+01,-1.708065907496800051e+01,-4.795385864265219880e+02
4.245599999999999596e+01,4.102652164153219871e+01,-1.708057929256900209e+01,-4.795353533634719838e+02
4.315199999999999392e+01,4.102247759197390309e+01,-1.708063053120540076e+01,-4.795326973420990271e+02
4.384799999999999187e+01,4.101894225404900141e+01,-1.708081983580980179e+01,-4.795309279089640313e+02
4.454399999999998983e+01,4.101606497204210200e+01,-1.708129724736160071e+01,-4.795303744445240000e+02
4.523999999999998778e+01,4.101374172246310223e+01,-1.708351070451410081e+01,-4.795313619352010619e+02
4.593599999999998573e+01,4.101187626088629656e+01,-1.708748092412410102e+01,-4.795336469378970605e+02
4.663199999999998369e+01,4.101041339356959980e+01,-1.709275999097960153e+01,-4.795368808474980256e+02
4.732799999999998164e+01,4.100929792677069941e+01,-1.709889998986839998e+01,-4.795407150588901004e+02
4.802399999999997959e+01,4.100847466674739650e+01,-1.710545300557830117e+01,-4.795448009669580074e+02
4.871999999999997755e+01,4.100788841975749932e+01,-1.711197112289719868e+01,-4.795487899665889699e+02
4.941599999999997550e+01,4.100748399205900085e+01,-1.711800642661300031e+01,-4.795523334526679946e+02
5.011199999999997345e+01,4.100720618990939670e+01,-1.712311100151340071e+01,-4.795550828200820206e+02
5.080799999999997141e+01,4.100701687511200078e+01,-1.712681504544460154e+01,-4.795566645438819933e+02
5.150399999999996936e+01,4.100716420037220189e+01,-1.712852233935100088e+01,-4.795564871004959855e+02
5.219999999999996732e+01,4.100765711173939820e+01,-1.712851655712719889e+01,-4.795547846959120193e+02
5.289599999999996527e+01,4.100837774688110215e+01,-1.712732278760449844e+01,-4.795520422199780342e+02
5.359199999999996322e+01,4.100920824346489724e+01,-1.712546611961380094e+01,-4.795487445625409464e+02
5.428799999999996118e+01,4.101003073915829589e+01,-1.712347164198630267e+01,-4.795453766134480134e+02
5.498399999999995913e+01,4.101072737162879633e+01,-1.712186444355319992e+01,-4.795424232625459808e+02
5.567999999999995708e+01,4.101118027854410286e+01,-1.712116961314550068e+01,-4.795403693996819925e+02
5.637599999999995504e+01,4.101127159757150054e+01,-1.712191223959440123e+01,-4.795396999147039878e+02
5.707199999999995299e+01,4.101088279314750196e+01,-1.712465655482100146e+01,-4.795409272529919917e+02
5.776799999999995094e+01,4.100992803105100393e+01,-1.713110653287430196e+01,-4.795453137141729485e+02
5.846399999999994890e+01,4.100849890371360118e+01,-1.714121555935939867e+01,-4.795527413977670221e+02
5.915999999999994685e+01,4.100672865216240126e+01,-1.715397303523370098e+01,-4.795623886301040102e+02
5.985599999999994481e+01,4.100475051742439803e+01,-1.716836836145419909e+01,-4.795734337375120049e+02
6.055199999999994276e+01,4.100269774052670613e+01,-1.718339093897829883e+01,-4.795850550463219975e+02
6.124799999999994071e+01,4.100070356249639758e+01,-1.719803016876320001e+01,-4.795964308828640128e+02
6.194399999999993867e+01,4.099890122436040230e+01,-1.721127545176609885e+01,-4.796067395734670527e+02
6.263999999999993662e+01,4.099742396714579229e+01,-1.722211618894439766e+01,-4.796151594444600050e+02
6.333599999999993457e+01,4.099640334676279707e+01,-1.722955456243520089e+01,-4.796208792139910315e+02
6.403199999999993963e+01,4.099570857478029495e+01,-1.723458256896969942e+01,-4.796247054310060207e+02
6.472799999999993759e+01,4.099518949226460052e+01,-1.723833912557600101e+01,-4.796275640988910141e+02
6.542399999999993554e+01,4.099484609921569955e+01,-1.724082423225399907e+01,-4.796294552176450452e+02
6.611999999999993349e+01,4.099467839563370575e+01,-1.724203788900380019e+01,-4.796303787872700468e+02
6.681599999999993145e+01,4.099468638151860489e+01,-1.724198009582519830e+01,-4.796303348077639725e+02
6.751199999999992940e+01,4.099487005687029750e+01,-1.724065085271839948e+01,-4.796293232791280161e+02
6.820799999999992735e+01,4.099522942168879780e+01,-1.723805015968319765e+01,-4.796273442013609838e+02
6.890399999999992531e+01,4.099576447597429762e+01,-1.723417801671980243e+01,-4.796243975744640125e+02
