# Time,X,Y,Z
0.000000000000000000e+00,4.074819946289060368e+01,-1.785045623779300072e+01,-4.802889404296880116e+02
6.959999999999999520e-01,4.074769938028340022e+01,-1.784787203205189954e+01,-4.802814786090769985e+02
1.391999999999999904e+00,4.074765792655939833e+01,-1.784511815582580141e+01,-4.802743908312680219e+02
2.088000000000000078e+00,4.074807510171889646e+01,-1.784219460911480226e+01,-4.802676770962600017e+02
2.783999999999999808e+00,4.074895090576170276e+01,-1.783910139191889854e+01,-4.802613374040529379e+02
3.479999999999999538e+00,4.075028533868789538e+01,-1.783583850423810091e+01,-4.802553717546459779e+02
4.175999999999999268e+00,4.075207840049739616e+01,-1.783240594607239871e+01,-4.802497801480409976e+02
4.871999999999998998e+00,4.075433009119029748e+01,-1.782880371742169956e+01,-4.802445625842360073e+02
5.567999999999998728e+00,4.075704041076659934e+01,-1.782503181828610295e+01,-4.802397190632319735e+02
6.263999999999998458e+00,4.076020935922620225e+01,-1.782109024866560176e+01,-4.802352495850299761e+02
6.959999999999998188e+00,4.076416498808369937e+01,-1.781692504516210107e+01,-4.802313540646530328e+02
7.655999999999997918e+00,4.076919303020819996e+01,-1.781248920565569804e+01,-4.802282066280900494e+02
8.351999999999998536e+00,4.077500607602279814e+01,-1.780783000807929994e+01,-4.802256321275659730e+02
9.047999999999998266e+00,4.078131303448370204e+01,-1.780299533595460204e+01,-4.802234531718150379e+02
9.743999999999997996e+00,4.078782281454699898e+01,-1.779803307280370106e+01,-4.802214923695690345e+02
1.043999999999999773e+01,4.079424432516879762e+01,-1.779299110214839885e+01,-4.802195723295649827e+02
1.113599999999999746e+01,4.080028647530520658e+01,-1.778791730751079925e+01,-4.802175156605349571e+02
1.183199999999999719e+01,4.080565817391239847e+01,-1.778285957241260107e+01,-4.802151449712139879e+02
1.252799999999999692e+01,4.081006832994639666e+01,-1.777786578037600052e+01,-4.802122828703350024e+02
1.322399999999999665e+01,4.081302428236679702e+01,-1.777287873345619929e+01,-4.802082841695050206e+02
1.391999999999999638e+01,4.081424379687140203e+01,-1.776774199274469979e+01,-4.802025161852549786e+02
1.461599999999999611e+01,4.081414702357059809e+01,-1.776249708651030090e+01,-4.801955932485939798e+02
1.531199999999999584e+01,4.081316806219000171e+01,-1.775719072577000190e+01,-4.801881573058820436e+02
1.600799999999999557e+01,4.081174101245529329e+01,-1.775186962154100101e+01,-4.801808503034770297e+02
1.670399999999999707e+01,4.081029997409200405e+01,-1.774658048484030104e+01,-4.801743141877369681e+02
1.739999999999999858e+01,4.080927904682579310e+01,-1.774137002668489771e+01,-4.801691909050209688e+02
1.809600000000000009e+01,4.080911233038239772e+01,-1.773628495809199990e+01,-4.801661224016889946e+02
1.879200000000000159e+01,4.081023392448739884e+01,-1.773137199007850029e+01,-4.801657506240979956e+02
1.948800000000000310e+01,4.081377129064109965e+01,-1.772684613889569860e+01,-4.801678360593650154e+02
2.018400000000000460e+01,4.082117041894760234e+01,-1.772312942128360191e+01,-4.801703416184590196e+02
2.088000000000000611e+01,4.083133622075650493e+01,-1.772015492302599782e+01,-4.801730872958580107e+02
2.157600000000000762e+01,4.084305568468499814e+01,-1.771783033863779977e+01,-4.801760082797799782e+02
2.227200000000000912e+01,4.085511579935059956e+01,-1.771606336263410242e+01,-4.801790397584439916e+02
2.296800000000001063e+01,4.086630355337029386e+01,-1.771476168952989738e+01,-4.801821169200689496e+02
2.366400000000001214e+01,4.087540593536139966e+01,-1.771383301384030062e+01,-4.801851749528750020e+02
2.436000000000001364e+01,4.088120993394129954e+01,-1.771318503008020073e+01,-4.801881490450789443e+02
2.505600000000001515e+01,4.088250253772720555e+01,-1.771272543276469946e+01,-4.801909743848999597e+02
2.575200000000001666e+01,4.087924817419710166e+01,-1.771240030679430077e+01,-4.801936374221360211e+02
2.644800000000001816e+01,4.087508498870710127e+01,-1.771228949017629972e+01,-4.801962850340350428e+02
2.714400000000001967e+01,4.087049478244539813e+01,-1.771238655347239899e+01,-4.801989272613510025e+02
2.784000000000002117e+01,4.086560441561839951e+01,-1.771267418434960206e+01,-4.802015587159809797e+02
2.853600000000002268e+01,4.086054074843260508e+01,-1.771313507047510072e+01,-4.802041740098179616e+02
2.923200000000002419e+01,4.085543064109450029e+01,-1.771375189951600149e+01,-4.802067677547569815e+02
2.992800000000002569e+01,4.085040095381059899e+01,-1.771450735913949970e+01,-4.802093345626909695e+02
3.062400000000002720e+01,4.084557854678740085e+01,-1.771538413701269832e+01,-4.802118690455169485e+02
3.132000000000002871e+01,4.084109028023129184e+01,-1.771636492080279979e+01,-4.802143658151280192e+02
3.201600000000002666e+01,4.083700849319389903e+01,-1.771752716020089835e+01,-4.802167179435389812e+02
3.271200000000002461e+01,4.083311621239289479e+01,-1.771927235203400031e+01,-4.802184413640389948e+02
3.340800000000002257e+01,4.082933333930650122e+01,-1.772150919542530190e+01,-4.802195374092639781e+02
3.410400000000002052e+01,4.082561160676929291e+01,-1.772407559696240043e+01,-4.802200806801010344e+02
3.480000000000001847e+01,4.082190274761590132e+01,-1.772680946323290030e+01,-4.802201457774330038e+02
3.549600000000001643e+01,4.081815849468070212e+01,-1.772954870082460133e+01,-4.802198073021440337e+02
3.619200000000001438e+01,4.081433058079829834e+01,-1.773213121632499778e+01,-4.802191398551200336e+02
3.688800000000001234e+01,4.081037073880339960e+01,-1.773439491632189657e+01,-4.802182180372450375e+02
3.758400000000001029e+01,4.080623070153039578e+01,-1.773617770740280264e+01,-4.802171164494030222e+02
3.828000000000000824e+01,4.080172498107329915e+01,-1.773712859780130202e+01,-4.802156746964869853e+02
3.897600000000000620e+01,4.079594260276920181e+01,-1.773599786647799803e+01,-4.802124443112950303e+02
3.967200000000000415e+01,4.078899016939080013e+01,-1.773310608433969904e+01,-4.802076420825009677e+02
4.036800000000000210e+01,4.078119027120229845e+01,-1.772908521042460350e+01,-4.802018482668530055e+02
4.106400000000000006e+01,4.077286549846729713e+01,-1.772456720377089567e+01,-4.801956431210990104e+02
4.175999999999999801e+01,4.076433844144979446e+01,-1.772018402341689836e+01,-4.801896069019850302e+02
4.245599999999999596e+01,4.075593169041370345e+01,-1.771656762840089883e+01,-4.801843198662600116e+02
4.315199999999999392e+01,4.074796783562279501e+01,-1.771434997776099962e+01,-4.801803622706710257e+02
4.384799999999999187e+01,4.074076946734110294e+01,-1.771416303053570118e+01,-4.801783143719650297e+02
4.454399999999998983e+01,4.073462058525620222e+01,-1.771644167042280316e+01,-4.801785829739969813e+02
4.523999999999998778e+01,4.072931519373209852e+01,-1.771943197156960181e+01,-4.801796313868789525e+02
4.593599999999998573e+01,4.072475176263989738e+01,-1.772254330417239743e+01,-4.801809125347920144e+02
4.663199999999998369e+01,4.072092480235760092e+01,-1.772574377628770037e+01,-4.801823673944000461e+02
4.732799999999998164e+01,4.071782882326289865e+01,-1.772900149597160180e+01,-4.801839369423680068e+02
4.802399999999997959e+01,4.071545833573389928e+01,-1.773228457128060143e+01,-4.801855621553599462e+02
