# Time,X,Y,Z
0.000000000000000000e+00,4.313171386718750000e+01,-2.136765289306639914e+01,-4.779016113281250000e+02
6.959999999999999520e-01,4.313094558555150115e+01,-2.137402422102010391e+01,-4.779052863926249870e+02
1.391999999999999904e+00,4.313061565824589394e+01,-2.137956062118680123e+01,-4.779085924348210028e+02
2.088000000000000078e+00,4.313072408527069967e+01,-2.138426209356650176e+01,-4.779115294547099211e+02
2.783999999999999808e+00,4.313127086662599652e+01,-2.138812863815919840e+01,-4.779140974522949818e+02
3.479999999999999538e+00,4.313225600231170631e+01,-2.139116025496479878e+01,-4.779162964275740251e+02
4.175999999999999268e+00,4.313367949232790011e+01,-2.139335694398349830e+01,-4.779181263805480171e+02
4.871999999999998998e+00,4.313554133667449975e+01,-2.139471870521510155e+01,-4.779195873112169579e+02
5.567999999999998728e+00,4.313784153535159760e+01,-2.139524553865969736e+01,-4.779206792195799949e+02
6.263999999999998458e+00,4.314058008835910130e+01,-2.139493744431720046e+01,-4.779214021056379806e+02
6.959999999999998188e+00,4.314430697774359658e+01,-2.139324323398010108e+01,-4.779217612611039954e+02
7.655999999999997918e+00,4.314950123786790215e+01,-2.138968282271930121e+01,-4.779217612950610601e+02
8.351999999999998536e+00,4.315568102334989220e+01,-2.138473911264799909e+01,-4.779213975713799982e+02
9.047999999999998266e+00,4.316235831678690005e+01,-2.137890119143580137e+01,-4.779206653945459493e+02
9.743999999999997996e+00,4.316904510077630164e+01,-2.137265814675230047e+01,-4.779195600690470087e+02
1.043999999999999773e+01,4.317525335791520291e+01,-2.136649906626710305e+01,-4.779180768993679749e+02
1.113599999999999746e+01,4.318049507080100113e+01,-2.136091303765000049e+01,-4.779162111899949537e+02
1.183199999999999719e+01,4.318428222203089462e+01,-2.135638914857040049e+01,-4.779139582454149604e+02
1.252799999999999692e+01,4.318612679420239431e+01,-2.135341648669810155e+01,-4.779113133701149536e+02
1.322399999999999665e+01,4.318556707318330012e+01,-2.135250180569849832e+01,-4.779080150569370176e+02
1.391999999999999638e+01,4.318275554943180339e+01,-2.135357876582980197e+01,-4.779037172102270006e+02
1.461599999999999611e+01,4.317826959705750767e+01,-2.135607297477480060e+01,-4.778986847013030115e+02
1.531199999999999584e+01,4.317269118649289794e+01,-2.135940327113239690e+01,-4.778931966472429735e+02
1.600799999999999557e+01,4.316660228817050182e+01,-2.136298849350150064e+01,-4.778875321651260606e+02
1.670399999999999707e+01,4.316058487252279008e+01,-2.136624748048100031e+01,-4.778819703720299685e+02
1.739999999999999858e+01,4.315522090998220506e+01,-2.136859907066989805e+01,-4.778767903850340417e+02
1.809600000000000009e+01,4.315109237098129569e+01,-2.136946210266700064e+01,-4.778722713212159761e+02
1.879200000000000159e+01,4.314878122595260379e+01,-2.136825541507120008e+01,-4.778686922976560254e+02
1.948800000000000310e+01,4.314816097296520070e+01,-2.136456026421990018e+01,-4.778660590117169704e+02
2.018400000000000460e+01,4.314765369204339862e+01,-2.135878894437579945e+01,-4.778637870630290081e+02
2.088000000000000611e+01,4.314716756743149517e+01,-2.135150445723039780e+01,-4.778618360420850308e+02
2.157600000000000762e+01,4.314670320530479586e+01,-2.134326103966580135e+01,-4.778602004608590050e+02
2.227200000000000912e+01,4.314626121183859908e+01,-2.133461292856459934e+01,-4.778588748313289898e+02
2.296800000000001063e+01,4.314584219320840219e+01,-2.132611436080900091e+01,-4.778578536654709410e+02
2.366400000000001214e+01,4.314544675558939701e+01,-2.131831957328130045e+01,-4.778571314752620083e+02
2.436000000000001364e+01,4.314507550515710221e+01,-2.131178280286400195e+01,-4.778567027726770107e+02
2.505600000000001515e+01,4.314472904808690146e+01,-2.130705828643930033e+01,-4.778565620696949736e+02
2.575200000000001666e+01,4.314440395135620321e+01,-2.130417491884610115e+01,-4.778567047875860112e+02
2.644800000000001816e+01,4.314409006500390120e+01,-2.130154930416239623e+01,-4.778571253516059869e+02
2.714400000000001967e+01,4.314379507890270560e+01,-2.129903828170139946e+01,-4.778578111828659871e+02
2.784000000000002117e+01,4.314352819120200166e+01,-2.129665838073020012e+01,-4.778587492390809643e+02
2.853600000000002268e+01,4.314329860005089756e+01,-2.129442613051560329e+01,-4.778599264779650184e+02
2.923200000000002419e+01,4.314311550359879277e+01,-2.129235806032439982e+01,-4.778613298572329882e+02
2.992800000000002569e+01,4.314298809999510098e+01,-2.129047069942370030e+01,-4.778629463345999966e+02
3.062400000000002720e+01,4.314292558738900141e+01,-2.128878057708019966e+01,-4.778647628677790067e+02
3.132000000000002871e+01,4.314293716392990063e+01,-2.128730422256099786e+01,-4.778667664144859941e+02
3.201600000000002666e+01,4.314340344451520082e+01,-2.128601839936510132e+01,-4.778691125755880194e+02
3.271200000000002461e+01,4.314597985435620586e+01,-2.128475040754199910e+01,-4.778725195083329709e+02
3.340800000000002257e+01,4.315039703947790173e+01,-2.128351512547000013e+01,-4.778768082137020201e+02
3.410400000000002052e+01,4.315610858492529900e+01,-2.128235597261530287e+01,-4.778816724841519772e+02
3.480000000000001847e+01,4.316256807574350063e+01,-2.128131636844399921e+01,-4.778868061121420396e+02
3.549600000000001643e+01,4.316922909697730404e+01,-2.128043973242199982e+01,-4.778919028901299839e+02
3.619200000000001438e+01,4.317554523367199693e+01,-2.127976948401549961e+01,-4.778966566105729612e+02
3.688800000000001234e+01,4.318097007087229855e+01,-2.127934904269030270e+01,-4.779007610659290322e+02
3.758400000000001029e+01,4.318495719362350371e+01,-2.127922182791269989e+01,-4.779039100486560301e+02
3.828000000000000824e+01,4.318711398728419937e+01,-2.127944337939300112e+01,-4.779057955594360578e+02
3.897600000000000620e+01,4.318826683146960477e+01,-2.128010729351780128e+01,-4.779063133719429857e+02
3.967200000000000415e+01,4.318878962510699893e+01,-2.128117317018049803e+01,-4.779057340657959685e+02
4.036800000000000210e+01,4.318887125596360477e+01,-2.128257787232849907e+01,-4.779043610286310013e+02
4.106400000000000006e+01,4.318870061180660258e+01,-2.128425826290899892e+01,-4.779024976480809528e+02
4.175999999999999801e+01,4.318846658040349951e+01,-2.128615120486939816e+01,-4.779004473117819884e+02
4.245599999999999596e+01,4.318835804952150426e+01,-2.128819356115700145e+01,-4.778985134073699896e+02
4.315199999999999392e+01,4.318856390692790370e+01,-2.129032219471910281e+01,-4.778969993224799850e+02
4.384799999999999187e+01,4.318927304039009840e+01,-2.129247396850299978e+01,-4.778962084447460370e+02
