# Time,X,Y,Z
0.000000000000000000e+00,4.164201354980470171e+01,-2.158923339843750000e+01,-4.817850341796880116e+02
6.959999999999999520e-01,4.163779786396410287e+01,-2.158962586014139617e+01,-4.817827946402299517e+02
1.391999999999999904e+00,4.163390412995909884e+01,-2.158947652383269755e+01,-4.817805383366149954e+02
2.088000000000000078e+00,4.163033234778979619e+01,-2.158878538951150006e+01,-4.817782652688430289e+02
2.783999999999999808e+00,4.162708251745610255e+01,-2.158755245717770066e+01,-4.817759754369139955e+02
3.479999999999999538e+00,4.162415463895800372e+01,-2.158577772683139884e+01,-4.817736688408280088e+02
4.175999999999999268e+00,4.162154871229549968e+01,-2.158346119847260169e+01,-4.817713454805850120e+02
4.871999999999998998e+00,4.161926473746870414e+01,-2.158060287210119554e+01,-4.817690053561839818e+02
5.567999999999998728e+00,4.161730271447750340e+01,-2.157720274771730118e+01,-4.817666484676270215e+02
6.263999999999998458e+00,4.161566264332200404e+01,-2.157326082532080136e+01,-4.817642748149120280e+02
6.959999999999998188e+00,4.161450185988729800e+01,-2.156854900796410135e+01,-4.817618790713880230e+02
7.655999999999997918e+00,4.161395740372950058e+01,-2.156286862320580155e+01,-4.817594565975400656e+02
8.351999999999998536e+00,4.161389143113129307e+01,-2.155641950931600093e+01,-4.817570120601080248e+02
9.047999999999998266e+00,4.161416433271729431e+01,-2.154940406431980193e+01,-4.817545501856079682e+02
9.743999999999997996e+00,4.161463649911200235e+01,-2.154202468624210454e+01,-4.817520757005549399e+02
1.043999999999999773e+01,4.161516832094000051e+01,-2.153448377310770212e+01,-4.817495933314669969e+02
1.113599999999999746e+01,4.161562018882560210e+01,-2.152698372294149820e+01,-4.817471078048599225e+02
1.183199999999999719e+01,4.161585249339350412e+01,-2.151972693376850287e+01,-4.817446238472489881e+02
1.252799999999999692e+01,4.161572562526810515e+01,-2.151291580361360189e+01,-4.817421461851519666e+02
1.322399999999999665e+01,4.161474806725529874e+01,-2.150651710730040023e+01,-4.817395582376319680e+02
1.391999999999999638e+01,4.161244967742779721e+01,-2.150016280402839541e+01,-4.817366760472679630e+02
1.461599999999999611e+01,4.160930803473289785e+01,-2.149383836070619935e+01,-4.817335821794370077e+02
1.531199999999999584e+01,4.160582161188570183e+01,-2.148753974258569599e+01,-4.817303656544330011e+02
1.600799999999999557e+01,4.160248888160129610e+01,-2.148126291491860229e+01,-4.817271154925509791e+02
1.670399999999999707e+01,4.159980831659500211e+01,-2.147500384295669917e+01,-4.817239207140879671e+02
1.739999999999999858e+01,4.159827838958170076e+01,-2.146875849195180308e+01,-4.817208703393379778e+02
1.809600000000000009e+01,4.159839757327659981e+01,-2.146252282715560256e+01,-4.817180533885970135e+02
1.879200000000000159e+01,4.160066434039489991e+01,-2.145629281381989983e+01,-4.817155588821599395e+02
1.948800000000000310e+01,4.160494521943879676e+01,-2.145008089168790022e+01,-4.817139180242940029e+02
2.018400000000000460e+01,4.160977528595500274e+01,-2.144398270034109899e+01,-4.817141880125520288e+02
2.088000000000000611e+01,4.161497888783620169e+01,-2.143810808651089772e+01,-4.817161238824330098e+02
2.157600000000000762e+01,4.162046189379910288e+01,-2.143256598059780060e+01,-4.817194135145089717e+02
2.227200000000000912e+01,4.162613017256069980e+01,-2.142746531300220170e+01,-4.817237447893520539e+02
2.296800000000001063e+01,4.163188959283779411e+01,-2.142291501412460164e+01,-4.817288055875340547e+02
2.366400000000001214e+01,4.163764602334739351e+01,-2.141902401436549752e+01,-4.817342837896279661e+02
2.436000000000001364e+01,4.164330533280639912e+01,-2.141590124412550011e+01,-4.817398672762059846e+02
2.505600000000001515e+01,4.164877338993160549e+01,-2.141365563380480097e+01,-4.817452439278389988e+02
2.575200000000001666e+01,4.165404176730460506e+01,-2.141318724300430176e+01,-4.817508035711409775e+02
2.644800000000001816e+01,4.165934948666329518e+01,-2.141695749319360331e+01,-4.817585486069360172e+02
2.714400000000001967e+01,4.166468205125249824e+01,-2.142422643416639971e+01,-4.817679116555689802e+02
2.784000000000002117e+01,4.166999814331570207e+01,-2.143397083663660041e+01,-4.817780852129459959e+02
2.853600000000002268e+01,4.167525644509660054e+01,-2.144516747131789813e+01,-4.817882617749749556e+02
2.923200000000002419e+01,4.168041563883910072e+01,-2.145679310892430181e+01,-4.817976338375599425e+02
2.992800000000002569e+01,4.168543440678670464e+01,-2.146782452016969955e+01,-4.818053938966099281e+02
3.062400000000002720e+01,4.169027143118320566e+01,-2.147723847576799727e+01,-4.818107344480300185e+02
3.132000000000002871e+01,4.169488539427239715e+01,-2.148401174643290190e+01,-4.818128479877269683e+02
3.201600000000002666e+01,4.169884970180220307e+01,-2.148777063068450133e+01,-4.818115105320760563e+02
3.271200000000002461e+01,4.170042429702289866e+01,-2.149114396419840034e+01,-4.818092174858709882e+02
