# Time,X,Y,Z
0.000000000000000000e+00,4.020953369140629974e+01,-1.812458038330079901e+01,-4.801616210937500000e+02
6.959999999999999520e-01,4.020852180351099747e+01,-1.812129609200019686e+01,-4.801535105587140038e+02
1.391999999999999904e+00,4.020809171447140073e+01,-1.811788621011810108e+01,-4.801458364844299922e+02
2.088000000000000078e+00,4.020824342428740295e+01,-1.811435073765450099e+01,-4.801385988708969990e+02
2.783999999999999808e+00,4.020897693295899700e+01,-1.811068967460940016e+01,-4.801317977181150241e+02
3.479999999999999538e+00,4.021029224048610473e+01,-1.810690302098269910e+01,-4.801254330260849770e+02
4.175999999999999268e+00,4.021218934686889668e+01,-1.810299077677460033e+01,-4.801195047948060051e+02
4.871999999999998998e+00,4.021466825210720231e+01,-1.809895294198489779e+01,-4.801140130242780515e+02
5.567999999999998728e+00,4.021772895620120636e+01,-1.809478951661380108e+01,-4.801089577145020257e+02
6.263999999999998458e+00,4.022137145915070278e+01,-1.809050050066110060e+01,-4.801043388654769615e+02
6.959999999999998188e+00,4.022602049380170541e+01,-1.808603393362329825e+01,-4.801003759593289715e+02
7.655999999999997918e+00,4.023204600246300089e+01,-1.808134455790169781e+01,-4.800972601649880289e+02
8.351999999999998536e+00,4.023907587196899982e+01,-1.807647789667089810e+01,-4.800947991917259969e+02
9.047999999999998266e+00,4.024673322270779607e+01,-1.807148005621769826e+01,-4.800927982857380130e+02
9.743999999999997996e+00,4.025464117506739825e+01,-1.806639714282909992e+01,-4.800910626932169976e+02
1.043999999999999773e+01,4.026242284943599969e+01,-1.806127526279189865e+01,-4.800893976603579745e+02
1.113599999999999746e+01,4.026970136620160190e+01,-1.805616052239300018e+01,-4.800876084333550011e+02
1.183199999999999719e+01,4.027609984575229873e+01,-1.805109902791920007e+01,-4.800855002584010549e+02
1.252799999999999692e+01,4.028124140847620538e+01,-1.804613688565739693e+01,-4.800828783816919554e+02
1.322399999999999665e+01,4.028490113132829720e+01,-1.804127548791119651e+01,-4.800792893336820271e+02
1.391999999999999638e+01,4.028736337618529717e+01,-1.803644793649660016e+01,-4.800743929313060221e+02
1.461599999999999611e+01,4.028892067610649974e+01,-1.803165059199150022e+01,-4.800686242826290027e+02
1.531199999999999584e+01,4.028986172720710357e+01,-1.802688175970520135e+01,-4.800624348321230173e+02
1.600799999999999557e+01,4.029047522560230021e+01,-1.802213974494729953e+01,-4.800562760242619902e+02
1.670399999999999707e+01,4.029104986740729544e+01,-1.801742285302730195e+01,-4.800505993035170036e+02
1.739999999999999858e+01,4.029187434873729501e+01,-1.801272938925460210e+01,-4.800458561143620386e+02
1.809600000000000009e+01,4.029323736570750469e+01,-1.800805765893870003e+01,-4.800424979012689732e+02
1.879200000000000159e+01,4.029542761443320131e+01,-1.800340596738919885e+01,-4.800409761087099696e+02
1.948800000000000310e+01,4.029922151976789735e+01,-1.799880869191160215e+01,-4.800415548077089625e+02
2.018400000000000460e+01,4.030564618580070402e+01,-1.799441797377089713e+01,-4.800437862359470387e+02
2.088000000000000611e+01,4.031396750486110392e+01,-1.799035354617819848e+01,-4.800472922423970203e+02
2.157600000000000762e+01,4.032336908296089462e+01,-1.798673153024670057e+01,-4.800517109428320168e+02
2.227200000000000912e+01,4.033303452611189499e+01,-1.798366804708950184e+01,-4.800566804530280365e+02
