# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-2.135227966308589842e+01,-4.778251953125000000e+02
6.959999999999999520e-01,4.308141387258839927e+01,-2.135848635512009963e+01,-4.778287196106339820e+02
1.391999999999999904e+00,4.308120571389470399e+01,-2.136389165903630172e+01,-4.778318965525820090e+02
2.088000000000000078e+00,4.308143729149700363e+01,-2.136849557483439810e+01,-4.778347261383439672e+02
2.783999999999999808e+00,4.308210860539549714e+01,-2.137229810251460194e+01,-4.778372083679199704e+02
3.479999999999999538e+00,4.308321965559010636e+01,-2.137529924207689902e+01,-4.778393432413099617e+02
4.175999999999999268e+00,4.308477044208071050e+01,-2.137749899352110106e+01,-4.778411307585139980e+02
4.871999999999998998e+00,4.308676096486740192e+01,-2.137889735684739989e+01,-4.778425709195329887e+02
5.567999999999998728e+00,4.308919122395020196e+01,-2.137949433205569960e+01,-4.778436637243650011e+02
6.263999999999998458e+00,4.309206121932909639e+01,-2.137928991914600019e+01,-4.778444091730120249e+02
6.959999999999998188e+00,4.309592393434420643e+01,-2.137776330709219863e+01,-4.778448205553639809e+02
7.655999999999997918e+00,4.310126101748489447e+01,-2.137446086949070079e+01,-4.778449094469170291e+02
8.351999999999998536e+00,4.310758799390259810e+01,-2.136983889466819875e+01,-4.778446642042500230e+02
9.047999999999998266e+00,4.311441418304679729e+01,-2.136435951560839897e+01,-4.778440730347979866e+02
9.743999999999997996e+00,4.312124890436680147e+01,-2.135848486529519974e+01,-4.778431241459990133e+02
1.043999999999999773e+01,4.312760147731229665e+01,-2.135267707671239990e+01,-4.778418057452880134e+02
1.113599999999999746e+01,4.313298122133259938e+01,-2.134739828284379826e+01,-4.778401060401010341e+02
1.183199999999999719e+01,4.313689745587729618e+01,-2.134311061667310128e+01,-4.778380132378749749e+02
1.252799999999999692e+01,4.313885950039579598e+01,-2.134027621118410067e+01,-4.778355155460459969e+02
1.322399999999999665e+01,4.313833539669079897e+01,-2.133939102506730023e+01,-4.778322927265799649e+02
1.391999999999999638e+01,4.313537369902760332e+01,-2.134042005190510238e+01,-4.778279187174800313e+02
1.461599999999999611e+01,4.313059942045510553e+01,-2.134281141651780089e+01,-4.778226978592130081e+02
1.531199999999999584e+01,4.312464580484570575e+01,-2.134600594629259973e+01,-4.778169515599369674e+02
1.600799999999999557e+01,4.311814609607169757e+01,-2.134944446861669931e+01,-4.778110012278099816e+02
1.670399999999999707e+01,4.311173353800550245e+01,-2.135256781087710110e+01,-4.778051682709900660e+02
1.739999999999999858e+01,4.310604137451949924e+01,-2.135481680046089892e+01,-4.777997740976349519e+02
1.809600000000000009e+01,4.310170284948599573e+01,-2.135563226475530030e+01,-4.777951401159049851e+02
1.879200000000000159e+01,4.309935120677729259e+01,-2.135445503114739907e+01,-4.777915877339560211e+02
1.948800000000000310e+01,4.309884332980689692e+01,-2.135083453644649865e+01,-4.777891094435989885e+02
2.018400000000000460e+01,4.309844626300550630e+01,-2.134506316574280049e+01,-4.777869960871799435e+02
2.088000000000000611e+01,4.309805620777709834e+01,-2.133771871934430209e+01,-4.777852010208849833e+02
2.157600000000000762e+01,4.309767066004199876e+01,-2.132937780427210228e+01,-4.777837198154579710e+02
2.227200000000000912e+01,4.309728711572070381e+01,-2.132061702754689847e+01,-4.777825480416400410e+02
2.296800000000001063e+01,4.309690307073339710e+01,-2.131201299618980016e+01,-4.777816812701740332e+02
2.366400000000001214e+01,4.309651602100049672e+01,-2.130414231722170015e+01,-4.777811150718029580e+02
2.436000000000001364e+01,4.309612346244259840e+01,-2.129758159766339887e+01,-4.777808450172689732e+02
2.505600000000001515e+01,4.309572289097979336e+01,-2.129290744453589923e+01,-4.777808666773149753e+02
2.575200000000001666e+01,4.309531023573379827e+01,-2.129014820520229989e+01,-4.777811641349809975e+02
2.644800000000001816e+01,4.309488075644089378e+01,-2.128764768625639903e+01,-4.777816904609279618e+02
2.714400000000001967e+01,4.309443893947799609e+01,-2.128525047697399941e+01,-4.777824352753690391e+02
2.784000000000002117e+01,4.309398995189049941e+01,-2.128296772835160411e+01,-4.777833919000350420e+02
2.853600000000002268e+01,4.309353896072389745e+01,-2.128081059138600040e+01,-4.777845536566589999e+02
2.923200000000002419e+01,4.309309113302360572e+01,-2.127879021707360252e+01,-4.777859138669730328e+02
2.992800000000002569e+01,4.309265163583489766e+01,-2.127691775641130079e+01,-4.777874658527099427e+02
3.062400000000002720e+01,4.309222563620329538e+01,-2.127520436039560181e+01,-4.777892029356020203e+02
3.132000000000002871e+01,4.309181830117420020e+01,-2.127366118002310102e+01,-4.777911184373819538e+02
3.201600000000002666e+01,4.309185766647850357e+01,-2.127226753629349787e+01,-4.777933559375459822e+02
3.271200000000002461e+01,4.309423446199950547e+01,-2.127088520966660212e+01,-4.777965569572260165e+02
3.340800000000002257e+01,4.309866409010899702e+01,-2.126952911269839674e+01,-4.778005589854769823e+02
3.410400000000002052e+01,4.310454748754060006e+01,-2.126823718456769896e+01,-4.778050858868540445e+02
3.480000000000001847e+01,4.311128559102760249e+01,-2.126704736445319810e+01,-4.778098615259160056e+02
3.549600000000001643e+01,4.311827933730370432e+01,-2.126599759153350178e+01,-4.778146097672180304e+02
3.619200000000001438e+01,4.312492966310220766e+01,-2.126512580498760130e+01,-4.778190544753169888e+02
3.688800000000001234e+01,4.313063750515679118e+01,-2.126446994399389823e+01,-4.778229195147700352e+02
3.758400000000001029e+01,4.313480380020089910e+01,-2.126406794773139808e+01,-4.778259287501339827e+02
3.828000000000000824e+01,4.313700017419859734e+01,-2.126398599885870055e+01,-4.778277931925129565e+02
3.897600000000000620e+01,4.313814388813779743e+01,-2.126442567148889751e+01,-4.778283442502329876e+02
3.967200000000000415e+01,4.313863779864970383e+01,-2.126535547766160406e+01,-4.778278279660160024e+02
4.036800000000000210e+01,4.313867841999879715e+01,-2.126669751457439972e+01,-4.778265371013210370e+02
4.106400000000000006e+01,4.313846226644979254e+01,-2.126837387942510205e+01,-4.778247644176059907e+02
4.175999999999999801e+01,4.313818585226710667e+01,-2.127030666941160320e+01,-4.778228026763279672e+02
4.245599999999999596e+01,4.313804569171540493e+01,-2.127241798173150045e+01,-4.778209446389460027e+02
4.315199999999999392e+01,4.313823829905929585e+01,-2.127462991358260069e+01,-4.778194830669170301e+02
4.384799999999999187e+01,4.313896018856339509e+01,-2.127686456216260069e+01,-4.778187107216999721e+02
4.454399999999998983e+01,4.314043680077629972e+01,-2.127910580090710013e+01,-4.778189383185920178e+02
