# Time,X,Y,Z
0.000000000000000000e+00,4.114544677734379974e+01,-1.781417846679689987e+01,-4.765010070800779545e+02
6.959999999999999520e-01,4.114923808663019855e+01,-1.781350573704449758e+01,-4.764981155972949978e+02
1.391999999999999904e+00,4.115290202761229210e+01,-1.781298613665470043e+01,-4.764952825255919606e+02
2.088000000000000078e+00,4.115643860028989565e+01,-1.781261966562730237e+01,-4.764925078649700367e+02
2.783999999999999808e+00,4.115984780466310156e+01,-1.781240632396239931e+01,-4.764897916154299651e+02
3.479999999999999538e+00,4.116312964073179614e+01,-1.781234611166000192e+01,-4.764871337769699835e+02
4.175999999999999268e+00,4.116628410849610020e+01,-1.781243902872010310e+01,-4.764845343495910015e+02
4.871999999999998998e+00,4.116931120795590004e+01,-1.781268507514269928e+01,-4.764819933332930191e+02
5.567999999999998728e+00,4.117221093911129515e+01,-1.781308425092769809e+01,-4.764795107280760362e+02
6.263999999999998458e+00,4.117498330196229261e+01,-1.781363655607530205e+01,-4.764770865339400530e+02
6.959999999999998188e+00,4.117767940371389557e+01,-1.781440593481779899e+01,-4.764747369088020150e+02
7.655999999999997918e+00,4.118034375874189834e+01,-1.781544808258180268e+01,-4.764724759262079488e+02
8.351999999999998536e+00,4.118293159145589755e+01,-1.781670697711469842e+01,-4.764702894300260141e+02
9.047999999999998266e+00,4.118539755272939829e+01,-1.781812587856749985e+01,-4.764681630828000038e+02
9.743999999999997996e+00,4.118769629343550065e+01,-1.781964804709129879e+01,-4.764660825470689929e+02
1.043999999999999773e+01,4.118978246444770264e+01,-1.782121674283710178e+01,-4.764640334853769446e+02
1.113599999999999746e+01,4.119161071663929619e+01,-1.782277522595600061e+01,-4.764620015602639569e+02
1.183199999999999719e+01,4.119313570088349508e+01,-1.782426675659899828e+01,-4.764599724342720037e+02
1.252799999999999692e+01,4.119431206805379730e+01,-1.782563459491720081e+01,-4.764579317699430021e+02
1.322399999999999665e+01,4.119434604662739474e+01,-1.782724864157049893e+01,-4.764558231869080487e+02
1.391999999999999638e+01,4.119209083766760671e+01,-1.782967897164639837e+01,-4.764536210410130366e+02
1.461599999999999611e+01,4.118809443182080088e+01,-1.783252867886589854e+01,-4.764514356005190052e+02
1.531199999999999584e+01,4.118294527082439771e+01,-1.783537778698050147e+01,-4.764493799117179833e+02
1.600799999999999557e+01,4.117723179641600240e+01,-1.783780631974160258e+01,-4.764475670209019995e+02
1.670399999999999707e+01,4.117154245033339777e+01,-1.783939430090079981e+01,-4.764461099743630257e+02
1.739999999999999858e+01,4.116646567431410375e+01,-1.783972175420939976e+01,-4.764451218183940000e+02
1.809600000000000009e+01,4.116258991009559765e+01,-1.783836870341900038e+01,-4.764447155992859848e+02
1.879200000000000159e+01,4.116050359941570491e+01,-1.783491517228100065e+01,-4.764450043633329983e+02
1.948800000000000310e+01,4.116029563511520450e+01,-1.782961640507619805e+01,-4.764462662223919551e+02
2.018400000000000460e+01,4.116084313663879612e+01,-1.782405954884080046e+01,-4.764488535943509646e+02
2.088000000000000611e+01,4.116188532683190004e+01,-1.781836471422000301e+01,-4.764525124501930122e+02
2.157600000000000762e+01,4.116322189973959667e+01,-1.781256264642800247e+01,-4.764569606495480230e+02
2.227200000000000912e+01,4.116465254940670349e+01,-1.780668409067930114e+01,-4.764619160520469450e+02
2.296800000000001063e+01,4.116597696987840038e+01,-1.780075979218830184e+01,-4.764670965173190211e+02
2.366400000000001214e+01,4.116699485519970381e+01,-1.779482049616930084e+01,-4.764722199049960523e+02
2.436000000000001364e+01,4.116750589941560179e+01,-1.778889694783660147e+01,-4.764770040747059738e+02
2.505600000000001515e+01,4.116730979657100420e+01,-1.778301989240469894e+01,-4.764811668860809846e+02
2.575200000000001666e+01,4.116639442553429262e+01,-1.777718905623719792e+01,-4.764846510129160038e+02
2.644800000000001816e+01,4.116533920239329802e+01,-1.777131815822939842e+01,-4.764880913328420320e+02
2.714400000000001967e+01,4.116422430073819783e+01,-1.776541690502210002e+01,-4.764915090625430025e+02
2.784000000000002117e+01,4.116307338197309917e+01,-1.775950488600199861e+01,-4.764948571919329652e+02
2.853600000000002268e+01,4.116191010750230106e+01,-1.775360169055560178e+01,-4.764980887109239802e+02
2.923200000000002419e+01,4.116075813872999589e+01,-1.774772690806960185e+01,-4.765011566094270279e+02
2.992800000000002569e+01,4.115964113706049687e+01,-1.774190012793069826e+01,-4.765040138773570106e+02
3.062400000000002720e+01,4.115858276389810300e+01,-1.773614093952539861e+01,-4.765066135046230329e+02
3.132000000000002871e+01,4.115760668064689298e+01,-1.773046893224050180e+01,-4.765089084811409634e+02
3.201600000000002666e+01,4.115672184269190126e+01,-1.772514742550789890e+01,-4.765108353059179649e+02
3.271200000000002461e+01,4.115586905177800503e+01,-1.772129113884880169e+01,-4.765122860135940073e+02
3.340800000000002257e+01,4.115504011782009997e+01,-1.771877288558110308e+01,-4.765132554018640008e+02
3.410400000000002052e+01,4.115423629152810037e+01,-1.771728495125289982e+01,-4.765137516198610115e+02
3.480000000000001847e+01,4.115345882361210528e+01,-1.771651962141260128e+01,-4.765137828167169687e+02
3.549600000000001643e+01,4.115270896478210005e+01,-1.771616918160869858e+01,-4.765133571415660185e+02
3.619200000000001438e+01,4.115198796574809847e+01,-1.771592591738939859e+01,-4.765124827435410566e+02
3.688800000000001234e+01,4.115129707722029906e+01,-1.771548211430310360e+01,-4.765111677717740122e+02
3.758400000000001029e+01,4.115063754990860190e+01,-1.771453005789810220e+01,-4.765094203753990314e+02
3.828000000000000824e+01,4.115003966954060388e+01,-1.771282348769260295e+01,-4.765072779973269803e+02
3.897600000000000620e+01,4.114970031145850271e+01,-1.771065281624019860e+01,-4.765049693541599254e+02
3.967200000000000415e+01,4.114962321516949828e+01,-1.770821174539339893e+01,-4.765025676357000179e+02
4.036800000000000210e+01,4.114976825819220352e+01,-1.770562702707560021e+01,-4.765001050412799941e+02
4.106400000000000006e+01,4.115009531804529530e+01,-1.770302541321019874e+01,-4.764976137702340111e+02
4.175999999999999801e+01,4.115056427224729418e+01,-1.770053365572060144e+01,-4.764951260218949756e+02
4.245599999999999596e+01,4.115113499831699784e+01,-1.769827850653019752e+01,-4.764926739955949984e+02
4.315199999999999392e+01,4.115176737377299787e+01,-1.769638671756219850e+01,-4.764902898906670430e+02
4.384799999999999187e+01,4.115242127613409906e+01,-1.769498504074010015e+01,-4.764880059064449824e+02
4.454399999999998983e+01,4.115314590294520514e+01,-1.769429224772349940e+01,-4.764858455738200291e+02
4.523999999999998778e+01,4.115480553841499756e+01,-1.769529362273460293e+01,-4.764837337065189899e+02
4.593599999999998573e+01,4.115738177037309953e+01,-1.769791800283239880e+01,-4.764816413817220564e+02
4.663199999999998369e+01,4.116056441691709722e+01,-1.770177769300880044e+01,-4.764795637212309884e+02
4.732799999999998164e+01,4.116404329614479707e+01,-1.770648499825579947e+01,-4.764774958468499904e+02
4.802399999999997959e+01,4.116750822615379946e+01,-1.771165222356539815e+01,-4.764754328803829821e+02
4.871999999999997755e+01,4.117064902504200319e+01,-1.771689167392960229e+01,-4.764733699436329744e+02
4.941599999999997550e+01,4.117315551090689496e+01,-1.772181565434049944e+01,-4.764713021584030344e+02
5.011199999999997345e+01,4.117471750184640200e+01,-1.772603646978990000e+01,-4.764692246464980485e+02
5.080799999999997141e+01,4.117501500400420156e+01,-1.772919733513349883e+01,-4.764671213361779678e+02
5.150399999999996936e+01,4.117374143327470648e+01,-1.773163188772210219e+01,-4.764647988993579588e+02
5.219999999999996732e+01,4.117115128819379777e+01,-1.773364817960750273e+01,-4.764622462871299717e+02
5.289599999999996527e+01,4.116763017816570169e+01,-1.773538047204059964e+01,-4.764595391478700321e+02
5.359199999999996322e+01,4.116356371259490032e+01,-1.773696302627219978e+01,-4.764567531299500160e+02
5.428799999999996118e+01,4.115933750088579757e+01,-1.773853010355329829e+01,-4.764539638817460059e+02
5.498399999999995913e+01,4.115533715244279733e+01,-1.774021596513480148e+01,-4.764512470516319809e+02
5.567999999999995708e+01,4.115194827667020405e+01,-1.774215487226749843e+01,-4.764486782879830002e+02
5.637599999999995504e+01,4.114955648297249979e+01,-1.774448108620229902e+01,-4.764463332391719632e+02
5.707199999999995299e+01,4.114851943068829598e+01,-1.774736303896639811e+01,-4.764443511549729919e+02
5.776799999999995094e+01,4.114803622485730017e+01,-1.775210827556449900e+01,-4.764450964847280261e+02
5.846399999999994890e+01,4.114758503951460256e+01,-1.775890214035900172e+01,-4.764491406614160383e+02
5.915999999999994685e+01,4.114716715819290016e+01,-1.776715753750219662e+01,-4.764556677111759768e+02
5.985599999999994481e+01,4.114678386442470526e+01,-1.777628737114660140e+01,-4.764638616601450281e+02
6.055199999999994276e+01,4.114643644174250170e+01,-1.778570454544489721e+01,-4.764729065344629930e+02
6.124799999999994071e+01,4.114612617367880176e+01,-1.779482196454939924e+01,-4.764819863602680243e+02
6.194399999999993867e+01,4.114585434376629536e+01,-1.780305253261269982e+01,-4.764902851636979904e+02
6.263999999999993662e+01,4.114562223553750187e+01,-1.780980915378729890e+01,-4.764969869708920100e+02
6.333599999999993457e+01,4.114543111629179606e+01,-1.781451215730480087e+01,-4.765012861277179468e+02
6.403199999999993963e+01,4.114527972612309981e+01,-1.781773783221439800e+01,-4.765039835882319608e+02
6.472799999999993759e+01,4.114516661852570678e+01,-1.782014781921580138e+01,-4.765059989322949718e+02
6.542399999999993554e+01,4.114509179349980172e+01,-1.782174211830900035e+01,-4.765073321599060137e+02
6.611999999999993349e+01,4.114505525104519990e+01,-1.782252072949410149e+01,-4.765079832710649725e+02
6.681599999999993145e+01,4.114505699116210025e+01,-1.782248365277100177e+01,-4.765079522657720190e+02
6.751199999999992940e+01,4.114509701385039619e+01,-1.782163088813969765e+01,-4.765072391440260162e+02
6.820799999999992735e+01,4.114517531911010195e+01,-1.781996243560029924e+01,-4.765058439058290105e+02
6.890399999999992531e+01,4.114529190694120331e+01,-1.781747829515269999e+01,-4.765037665511799787e+02
