# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-2.145159149169920099e+01,-4.775671081542970455e+02
6.959999999999999520e-01,4.268464503247150077e+01,-2.145749183876880295e+01,-4.775697283608599832e+02
1.391999999999999904e+00,4.268486761020199793e+01,-2.146269256061099995e+01,-4.775720913069030189e+02
2.088000000000000078e+00,4.268548218631670466e+01,-2.146719365722580264e+01,-4.775741969924270052e+02
2.783999999999999808e+00,4.268648876081539356e+01,-2.147099512861329984e+01,-4.775760454174319989e+02
3.479999999999999538e+00,4.268788733369829913e+01,-2.147409697477339918e+01,-4.775776365819170337e+02
4.175999999999999268e+00,4.268967790496520820e+01,-2.147649919570620014e+01,-4.775789704858830191e+02
4.871999999999998998e+00,4.269186047461620603e+01,-2.147820179141159969e+01,-4.775800471293289888e+02
5.567999999999998728e+00,4.269443504265139921e+01,-2.147920476188960137e+01,-4.775808665122560228e+02
6.263999999999998458e+00,4.269740160907060300e+01,-2.147950810714039704e+01,-4.775814286346629842e+02
6.959999999999998188e+00,4.270122357238199839e+01,-2.147868160207150012e+01,-4.775817396792550085e+02
7.655999999999997918e+00,4.270630455268620551e+01,-2.147635052062799943e+01,-4.775818050311640377e+02
8.351999999999998536e+00,4.271223856140129271e+01,-2.147289178779310248e+01,-4.775816192736560311e+02
9.047999999999998266e+00,4.271861440958449663e+01,-2.146868715663210025e+01,-4.775811769206130180e+02
9.743999999999997996e+00,4.272502090829289756e+01,-2.146411838021010254e+01,-4.775804724859160046e+02
1.043999999999999773e+01,4.273104686858370371e+01,-2.145956721159210190e+01,-4.775795004834470205e+02
1.113599999999999746e+01,4.273628110151400250e+01,-2.145541540384320101e+01,-4.775782554270870151e+02
1.183199999999999719e+01,4.274031241814089555e+01,-2.145204471002860203e+01,-4.775767318307169944e+02
1.252799999999999692e+01,4.274272962952160526e+01,-2.144983688321339699e+01,-4.775749242082200112e+02
1.322399999999999665e+01,4.274257718699239916e+01,-2.144913217708110054e+01,-4.775719128916729801e+02
1.391999999999999638e+01,4.273908875953299713e+01,-2.144979539247490052e+01,-4.775663603809570077e+02
1.461599999999999611e+01,4.273308973095479502e+01,-2.145141832326410025e+01,-4.775590100982980175e+02
1.531199999999999584e+01,4.272543936678000165e+01,-2.145359044751860012e+01,-4.775506550098900789e+02
1.600799999999999557e+01,4.271699693253089691e+01,-2.145590124330810156e+01,-4.775420880819280001e+02
1.670399999999999707e+01,4.270862169372970385e+01,-2.145794018870260089e+01,-4.775341022806060209e+02
1.739999999999999858e+01,4.270117291589860287e+01,-2.145929676177189904e+01,-4.775274905721159939e+02
1.809600000000000009e+01,4.269550986455979569e+01,-2.145956044058599943e+01,-4.775230459226540347e+02
1.879200000000000159e+01,4.269249180523549825e+01,-2.145832070321460350e+01,-4.775215612984130189e+02
1.948800000000000310e+01,4.269209288563300220e+01,-2.145524839396989947e+01,-4.775227310303140484e+02
2.018400000000000460e+01,4.269233895451009886e+01,-2.145056340020810026e+01,-4.775240523522339799e+02
2.088000000000000611e+01,4.269297937454589942e+01,-2.144469198967039958e+01,-4.775253799037270142e+02
2.157600000000000762e+01,4.269387560865860110e+01,-2.143805934798139745e+01,-4.775267129810500251e+02
2.227200000000000912e+01,4.269488911976629453e+01,-2.143109066076580049e+01,-4.775280508804589772e+02
2.296800000000001063e+01,4.269588137078729773e+01,-2.142421111364799913e+01,-4.775293928982109719e+02
2.366400000000001214e+01,4.269671382463970133e+01,-2.141784589225269997e+01,-4.775307383305610074e+02
2.436000000000001364e+01,4.269724794424170256e+01,-2.141242018220440002e+01,-4.775320864737680040e+02
2.505600000000001515e+01,4.269734519251139915e+01,-2.140835916912769932e+01,-4.775334366240859936e+02
2.575200000000001666e+01,4.269682202710320240e+01,-2.140568999746069778e+01,-4.775347878687979915e+02
2.644800000000001816e+01,4.269554141267689573e+01,-2.140321322826060069e+01,-4.775361391774379740e+02
2.714400000000001967e+01,4.269370965655859607e+01,-2.140081472375039695e+01,-4.775374907162359364e+02
2.784000000000002117e+01,4.269155586398079549e+01,-2.139850109397939804e+01,-4.775388427408009875e+02
2.853600000000002268e+01,4.268930914017590084e+01,-2.139627894899700067e+01,-4.775401955067420090e+02
2.923200000000002419e+01,4.268719859037629760e+01,-2.139415489885239907e+01,-4.775415492696690194e+02
2.992800000000002569e+01,4.268545331981459867e+01,-2.139213555359519958e+01,-4.775429042851909571e+02
3.062400000000002720e+01,4.268430243372300481e+01,-2.139022752327439747e+01,-4.775442608089180112e+02
3.132000000000002871e+01,4.268397503733420706e+01,-2.138843741793949960e+01,-4.775456190964579832e+02
