# Time,X,Y,Z
0.000000000000000000e+00,3.980470275878909803e+01,-1.807492065429689987e+01,-4.795942993164060226e+02
6.959999999999999520e-01,3.980422406138460190e+01,-1.807054814257280029e+01,-4.795861372233180191e+02
1.391999999999999904e+00,3.980428710521849922e+01,-1.806616543421329979e+01,-4.795783694267209398e+02
2.088000000000000078e+00,3.980489189029079711e+01,-1.806177252921830245e+01,-4.795709959266139890e+02
2.783999999999999808e+00,3.980603841660160214e+01,-1.805736942758789709e+01,-4.795640167229979625e+02
3.479999999999999538e+00,3.980772668415070825e+01,-1.805295612932210148e+01,-4.795574318158719507e+02
4.175999999999999268e+00,3.980995669293820072e+01,-1.804853263442080191e+01,-4.795512412052369768e+02
4.871999999999998998e+00,3.981272844296420033e+01,-1.804409894288410143e+01,-4.795454448910920178e+02
5.567999999999998728e+00,3.981604193422850102e+01,-1.803965505471189701e+01,-4.795400428734380398e+02
6.263999999999998458e+00,3.981989716673129465e+01,-1.803520096990430233e+01,-4.795350351522740198e+02
6.959999999999998188e+00,3.982475533669620660e+01,-1.803071519263160383e+01,-4.795305944488559931e+02
7.655999999999997918e+00,3.983101814603439550e+01,-1.802617900002599782e+01,-4.795268712033969791e+02
8.351999999999998536e+00,3.983828153560960317e+01,-1.802161122482289812e+01,-4.795237140928869621e+02
9.047999999999998266e+00,3.984613627063929897e+01,-1.801703094098829894e+01,-4.795209698559979756e+02
9.743999999999997996e+00,3.985417311634090254e+01,-1.801245722248869896e+01,-4.795184852314029627e+02
1.043999999999999773e+01,3.986198283793170560e+01,-1.800790914329030201e+01,-4.795161069577739568e+02
1.113599999999999746e+01,3.986915620062919885e+01,-1.800340577735910230e+01,-4.795136817737840147e+02
1.183199999999999719e+01,3.987528396965079480e+01,-1.799896619866160208e+01,-4.795110564181060226e+02
1.252799999999999692e+01,3.987995691021379230e+01,-1.799460948116389858e+01,-4.795080776294109910e+02
1.322399999999999665e+01,3.988319641471570520e+01,-1.799044546076110151e+01,-4.795045645794509710e+02
1.391999999999999638e+01,3.988573906617659759e+01,-1.798662419770819909e+01,-4.795004967139099676e+02
1.461599999999999611e+01,3.988775851274129991e+01,-1.798308814040199977e+01,-4.794960553913780359e+02
1.531199999999999584e+01,3.988941024846889860e+01,-1.797977480581899812e+01,-4.794914251931709828e+02
1.600799999999999557e+01,3.989084976741820299e+01,-1.797662171093579886e+01,-4.794867907005989878e+02
1.670399999999999707e+01,3.989223256364810055e+01,-1.797356637272880064e+01,-4.794823364949770621e+02
1.739999999999999858e+01,3.989371413121760668e+01,-1.797054630817460108e+01,-4.794782471576170337e+02
1.809600000000000009e+01,3.989544996418560174e+01,-1.796749903424949935e+01,-4.794747072698330044e+02
1.879200000000000159e+01,3.989759555661090218e+01,-1.796436206793010371e+01,-4.794719014129370294e+02
1.948800000000000310e+01,3.990050748328400232e+01,-1.796097324902849834e+01,-4.794705446118659893e+02
2.018400000000000460e+01,3.990461246413789809e+01,-1.795715047713239798e+01,-4.794718190393070358e+02
2.088000000000000611e+01,3.990957836202929343e+01,-1.795310244854530168e+01,-4.794751832308400594e+02
2.157600000000000762e+01,3.991503828700270162e+01,-1.794905545654350121e+01,-4.794800110785400307e+02
2.227200000000000912e+01,3.992062534910220251e+01,-1.794523579440339844e+01,-4.794856764744860129e+02
2.296800000000001063e+01,3.992597265837200382e+01,-1.794186975540139883e+01,-4.794915533107540000e+02
2.366400000000001214e+01,3.993071332485639857e+01,-1.793918363281380124e+01,-4.794970154794210089e+02
2.436000000000001364e+01,3.993448045859960160e+01,-1.793740371991700044e+01,-4.795014368725650229e+02
2.505600000000001515e+01,3.993690716964589882e+01,-1.793675630998719939e+01,-4.795041913822619790e+02
2.575200000000001666e+01,3.993696702073910387e+01,-1.793722073343880297e+01,-4.795051580912410145e+02
2.644800000000001816e+01,3.993255052714770414e+01,-1.793800872801979907e+01,-4.795058307136590088e+02
2.714400000000001967e+01,3.992447758045910433e+01,-1.793899758099710340e+01,-4.795063944422619784e+02
2.784000000000002117e+01,3.991381503225379390e+01,-1.794013917290839899e+01,-4.795068840749970036e+02
2.853600000000002268e+01,3.990162973411260339e+01,-1.794138538429150032e+01,-4.795073344098169628e+02
2.923200000000002419e+01,3.988898853761600094e+01,-1.794268809568389855e+01,-4.795077802446700161e+02
2.992800000000002569e+01,3.987695829434479577e+01,-1.794399918762330159e+01,-4.795082563775069957e+02
3.062400000000002720e+01,3.986660585587960526e+01,-1.794527054064760208e+01,-4.795087976062770281e+02
3.132000000000002871e+01,3.985899807380110360e+01,-1.794645403529439776e+01,-4.795094387289309452e+02
3.201600000000002666e+01,3.985474783749859995e+01,-1.794752677072949965e+01,-4.795102437253549965e+02
3.271200000000002461e+01,3.985208117555660579e+01,-1.794858562784180123e+01,-4.795113474243170231e+02
3.340800000000002257e+01,3.985039522510279397e+01,-1.794964416236030047e+01,-4.795126916387429787e+02
3.410400000000002052e+01,3.984935407011710140e+01,-1.795069999205119871e+01,-4.795141938774469850e+02
3.480000000000001847e+01,3.984862179457950049e+01,-1.795175073468070082e+01,-4.795157716492420263e+02
3.549600000000001643e+01,3.984786248246989970e+01,-1.795279400801500103e+01,-4.795173424629380179e+02
3.619200000000001438e+01,3.984674021776820041e+01,-1.795382742982040014e+01,-4.795188238273490242e+02
3.688800000000001234e+01,3.984491908445449582e+01,-1.795484861786290054e+01,-4.795201332512870067e+02
3.758400000000001029e+01,3.984206316650860202e+01,-1.795585518990879947e+01,-4.795211882435639836e+02
3.828000000000000824e+01,3.983771496505689669e+01,-1.795676846538989935e+01,-4.795214694148549484e+02
