# Time,X,Y,Z
0.000000000000000000e+00,4.362829589843750000e+01,-2.040879058837889914e+01,-4.776402282714839771e+02
6.959999999999999520e-01,4.362640377017749671e+01,-2.041321697122080181e+01,-4.776424091749299805e+02
1.391999999999999904e+00,4.362516581053770182e+01,-2.041695623899379797e+01,-4.776444113707400447e+02
2.088000000000000078e+00,4.362458201951830006e+01,-2.042000839169810078e+01,-4.776462348589140561e+02
2.783999999999999808e+00,4.362465239711909959e+01,-2.042237342933350064e+01,-4.776478796394529809e+02
3.479999999999999538e+00,4.362537694334029936e+01,-2.042405135190010057e+01,-4.776493457123570465e+02
4.175999999999999268e+00,4.362675565818179990e+01,-2.042504215939789702e+01,-4.776506330776249456e+02
4.871999999999998998e+00,4.362878854164349463e+01,-2.042534585182690066e+01,-4.776517417352570192e+02
5.567999999999998728e+00,4.363147559372560380e+01,-2.042496242918700133e+01,-4.776526716852540062e+02
6.263999999999998458e+00,4.363481681442799243e+01,-2.042389189147829853e+01,-4.776534229276149972e+02
6.959999999999998188e+00,4.363973962243490234e+01,-2.042153541617649992e+01,-4.776540143120770381e+02
7.655999999999997918e+00,4.364705179942060198e+01,-2.041737142886260159e+01,-4.776544622567599276e+02
8.351999999999998536e+00,4.365594082357099381e+01,-2.041192456460389693e+01,-4.776547502471990470e+02
9.047999999999998266e+00,4.366558376537349773e+01,-2.040572617858710203e+01,-4.776548615573969983e+02
9.743999999999997996e+00,4.367515769531550518e+01,-2.039930762599889746e+01,-4.776547794613549627e+02
1.043999999999999773e+01,4.368383968388459948e+01,-2.039320026202589631e+01,-4.776544872330719613e+02
1.113599999999999746e+01,4.369080680156810104e+01,-2.038793544185480044e+01,-4.776539681465509943e+02
1.183199999999999719e+01,4.369523611885339420e+01,-2.038404452067219808e+01,-4.776532054757919923e+02
1.252799999999999692e+01,4.369630470622810492e+01,-2.038205885366480175e+01,-4.776521824947959658e+02
1.322399999999999665e+01,4.369439934309679785e+01,-2.038254045651060054e+01,-4.776502756142040198e+02
1.391999999999999638e+01,4.369160643174340208e+01,-2.038541642318510227e+01,-4.776465915298010145e+02
1.461599999999999611e+01,4.368818186153719552e+01,-2.039002166329819943e+01,-4.776416244835130556e+02
1.531199999999999584e+01,4.368432742900920118e+01,-2.039568293546569677e+01,-4.776359016827030359e+02
1.600799999999999557e+01,4.368024493069039949e+01,-2.040172699830349856e+01,-4.776299503347370319e+02
1.670399999999999707e+01,4.367613616311179925e+01,-2.040748061042729944e+01,-4.776242976469799828e+02
1.739999999999999858e+01,4.367220292280439509e+01,-2.041227053045310313e+01,-4.776194708267949522e+02
1.809600000000000009e+01,4.366864700629899687e+01,-2.041542351699650126e+01,-4.776159970815480165e+02
1.879200000000000159e+01,4.366567021012670580e+01,-2.041626632867339808e+01,-4.776144036186040012e+02
1.948800000000000310e+01,4.366324465246239583e+01,-2.041483876650769957e+01,-4.776145250113060001e+02
2.018400000000000460e+01,4.366087143493039946e+01,-2.041275681761180039e+01,-4.776147954666099622e+02
2.088000000000000611e+01,4.365853295926489608e+01,-2.041025458583710162e+01,-4.776151204195160176e+02
2.157600000000000762e+01,4.365624157722989906e+01,-2.040747603407799815e+01,-4.776154961246249968e+02
2.227200000000000912e+01,4.365400964058940048e+01,-2.040456512522879962e+01,-4.776159188365350587e+02
2.296800000000001063e+01,4.365184950110739948e+01,-2.040166582218400038e+01,-4.776163848098480003e+02
2.366400000000001214e+01,4.364977351054800181e+01,-2.039892208783789940e+01,-4.776168902991639698e+02
2.436000000000001364e+01,4.364779402067519953e+01,-2.039647788508500170e+01,-4.776174315590820356e+02
2.505600000000001515e+01,4.364592338325289944e+01,-2.039447717681960270e+01,-4.776180048442030284e+02
2.575200000000001666e+01,4.364424258168290294e+01,-2.039303757275789764e+01,-4.776186006827529695e+02
2.644800000000001816e+01,4.364299825886980244e+01,-2.039208586045479876e+01,-4.776191977927189782e+02
2.714400000000001967e+01,4.364219532372439403e+01,-2.039149009318960282e+01,-4.776197974582499910e+02
2.784000000000002117e+01,4.364181560207919830e+01,-2.039112090559819990e+01,-4.776204029888140212e+02
2.853600000000002268e+01,4.364184091976660085e+01,-2.039084893231609996e+01,-4.776210176938770360e+02
