# Time,X,Y,Z
0.000000000000000000e+00,3.965573120117189632e+01,-2.073409271240230112e+01,-4.816258544921880116e+02
6.959999999999999520e-01,3.964852251379849690e+01,-2.073243463531800046e+01,-4.816224550809629932e+02
1.391999999999999904e+00,3.964200868022459900e+01,-2.073038074998169833e+01,-4.816192091574710048e+02
2.088000000000000078e+00,3.963618970045010315e+01,-2.072793105639339828e+01,-4.816161167217100001e+02
2.783999999999999808e+00,3.963106557447510170e+01,-2.072508555455319978e+01,-4.816131777736820254e+02
3.479999999999999538e+00,3.962663630229950229e+01,-2.072184424446110285e+01,-4.816103923133850344e+02
4.175999999999999268e+00,3.962290188392329782e+01,-2.071820712611689785e+01,-4.816077603408199934e+02
4.871999999999998998e+00,3.961986231934660196e+01,-2.071417419952089745e+01,-4.816052818559879825e+02
5.567999999999998728e+00,3.961751760856930105e+01,-2.070974546467289912e+01,-4.816029568588870120e+02
6.263999999999998458e+00,3.961586775159150164e+01,-2.070492092157289576e+01,-4.816007853495179916e+02
6.959999999999998188e+00,3.961529254109879616e+01,-2.069946366011260253e+01,-4.815988590491940045e+02
7.655999999999997918e+00,3.961612277652039893e+01,-2.069316733158749955e+01,-4.815972578471779570e+02
8.351999999999998536e+00,3.961802571726460087e+01,-2.068623949557600028e+01,-4.815959013854090358e+02
9.047999999999998266e+00,3.962066436062149677e+01,-2.067889037031419974e+01,-4.815947082765090386e+02
9.743999999999997996e+00,3.962370170388139456e+01,-2.067133017403829953e+01,-4.815935971330999905e+02
1.043999999999999773e+01,3.962680074433450272e+01,-2.066376912498450125e+01,-4.815924865678019842e+02
1.113599999999999746e+01,3.962962447927110077e+01,-2.065641744138889635e+01,-4.815912951932380111e+02
1.183199999999999719e+01,3.963183590598120531e+01,-2.064948534148780013e+01,-4.815899416220299258e+02
1.252799999999999692e+01,3.963309802175529484e+01,-2.064318304351719746e+01,-4.815883444667990148e+02
1.322399999999999665e+01,3.963292653885800121e+01,-2.063750399593760321e+01,-4.815852331103150163e+02
1.391999999999999638e+01,3.963116459929440083e+01,-2.063211069139619980e+01,-4.815788852922540286e+02
1.461599999999999611e+01,3.962830837671100426e+01,-2.062697238521710119e+01,-4.815703597382420185e+02
1.531199999999999584e+01,3.962486597431989566e+01,-2.062206776173569978e+01,-4.815607805430780104e+02
1.600799999999999557e+01,3.962134549533329420e+01,-2.061737550528719964e+01,-4.815512718015609721e+02
1.670399999999999707e+01,3.961825504296320588e+01,-2.061287430020719924e+01,-4.815429576084910082e+02
1.739999999999999858e+01,3.961610272042179304e+01,-2.060854283083089911e+01,-4.815369620586689621e+02
1.809600000000000009e+01,3.961539663092110430e+01,-2.060435978149379821e+01,-4.815344092468939721e+02
1.879200000000000159e+01,3.961664487767329490e+01,-2.060030383653129959e+01,-4.815364232679650058e+02
1.948800000000000310e+01,3.962026414489320558e+01,-2.059645527505460194e+01,-4.815425137366549961e+02
2.018400000000000460e+01,3.962601828975500240e+01,-2.059309101011490029e+01,-4.815489701364060124e+02
2.088000000000000611e+01,3.963340383875819839e+01,-2.059026350794399818e+01,-4.815555546894800045e+02
2.157600000000000762e+01,3.964191763795329848e+01,-2.058801169480929971e+01,-4.815622424095900556e+02
2.227200000000000912e+01,3.965105653339039549e+01,-2.058637449697839727e+01,-4.815690083104429391e+02
2.296800000000001063e+01,3.966031737111979538e+01,-2.058539084071859904e+01,-4.815758274057520225e+02
2.366400000000001214e+01,3.966919699719200310e+01,-2.058509965229739791e+01,-4.815826747092249889e+02
2.436000000000001364e+01,3.967719225765720381e+01,-2.058553985798219799e+01,-4.815895252345729887e+02
2.505600000000001515e+01,3.968379999856560403e+01,-2.058675038404039981e+01,-4.815963539955069450e+02
2.575200000000001666e+01,3.968893814978019918e+01,-2.058911377934120068e+01,-4.816031789369249623e+02
2.644800000000001816e+01,3.969383487082249928e+01,-2.059364660139580039e+01,-4.816101195654139815e+02
2.714400000000001967e+01,3.969858524983209946e+01,-2.059992229890599802e+01,-4.816171417172940323e+02
2.784000000000002117e+01,3.970315726118729316e+01,-2.060738909911480121e+01,-4.816241966878200742e+02
2.853600000000002268e+01,3.970751887926620327e+01,-2.061549522926510036e+01,-4.816312357722429738e+02
2.923200000000002419e+01,3.971163807844679638e+01,-2.062368891660000259e+01,-4.816382102658180315e+02
2.992800000000002569e+01,3.971548283310720251e+01,-2.063141838836250130e+01,-4.816450714637979900e+02
3.062400000000002720e+01,3.971902111762570087e+01,-2.063813187179560060e+01,-4.816517706614350232e+02
3.132000000000002871e+01,3.972222090638029357e+01,-2.064327759414219798e+01,-4.816582591539839768e+02
3.201600000000002666e+01,3.972505988282770062e+01,-2.064663086969349948e+01,-4.816640733836300114e+02
3.271200000000002461e+01,3.972755429795320481e+01,-2.064949460799050129e+01,-4.816672897993730089e+02
3.340800000000002257e+01,3.972967756240370107e+01,-2.065205394848580056e+01,-4.816680832680339677e+02
3.410400000000002052e+01,3.973139629782860283e+01,-2.065428506689189803e+01,-4.816669349964890330e+02
3.480000000000001847e+01,3.973267712587770717e+01,-2.065616413892179892e+01,-4.816643261916099732e+02
3.549600000000001643e+01,3.973348666820029962e+01,-2.065766734028800045e+01,-4.816607380602719672e+02
3.619200000000001438e+01,3.973379154644620570e+01,-2.065877084670330177e+01,-4.816566518093509899e+02
3.688800000000001234e+01,3.973355838226479619e+01,-2.065945083388039905e+01,-4.816525486457189800e+02
