# Time,X,Y,Z
0.000000000000000000e+00,4.322390747070310368e+01,-1.747903442382810013e+01,-4.775514526367189774e+02
6.959999999999999520e-01,4.322404152565840008e+01,-1.747954485491749921e+01,-4.775490061105819564e+02
1.391999999999999904e+00,4.322453917346500418e+01,-1.747990783710480045e+01,-4.775468217650209795e+02
2.088000000000000078e+00,4.322540041412280232e+01,-1.748012337038990083e+01,-4.775448996000350235e+02
2.783999999999999808e+00,4.322662524763179448e+01,-1.748019145477299929e+01,-4.775432396156249979e+02
3.479999999999999538e+00,4.322821367399220804e+01,-1.748011209025380097e+01,-4.775418418117899932e+02
4.175999999999999268e+00,4.323016569320370905e+01,-1.747988527683260074e+01,-4.775407061885310327e+02
4.871999999999998998e+00,4.323248130526660304e+01,-1.747951101450919964e+01,-4.775398327458480026e+02
5.567999999999998728e+00,4.323516051018070527e+01,-1.747898930328369715e+01,-4.775392214837399933e+02
6.263999999999998458e+00,4.323820330794599442e+01,-1.747832014315610039e+01,-4.775388724022080282e+02
6.959999999999998188e+00,4.324214619527869985e+01,-1.747736458668349968e+01,-4.775389463968139694e+02
7.655999999999997918e+00,4.324745646081839823e+01,-1.747600161064340085e+01,-4.775395836075929878e+02
8.351999999999998536e+00,4.325366407383099698e+01,-1.747435294843420195e+01,-4.775406430721560014e+02
9.047999999999998266e+00,4.326029298289729752e+01,-1.747254189275350100e+01,-4.775419820225050103e+02
9.743999999999997996e+00,4.326686713659779571e+01,-1.747069173629889960e+01,-4.775434576906459938e+02
1.043999999999999773e+01,4.327291048351310110e+01,-1.746892577176770089e+01,-4.775449273085819755e+02
1.113599999999999746e+01,4.327794697222390141e+01,-1.746736729185780135e+01,-4.775462481083180251e+02
1.183199999999999719e+01,4.328150055131079910e+01,-1.746613958926640109e+01,-4.775472773218569955e+02
1.252799999999999692e+01,4.328309516935429713e+01,-1.746536595669140013e+01,-4.775478721812029903e+02
1.322399999999999665e+01,4.328292811235079540e+01,-1.746554819314620133e+01,-4.775476326761450423e+02
1.391999999999999638e+01,4.328216539759170445e+01,-1.746724800386580156e+01,-4.775461945118080394e+02
1.461599999999999611e+01,4.328097243392979721e+01,-1.747007447312630291e+01,-4.775439023433970078e+02
1.531199999999999584e+01,4.327948474856639649e+01,-1.747361504117909803e+01,-4.775411163002189596e+02
1.600799999999999557e+01,4.327783786870289617e+01,-1.747745714827530250e+01,-4.775381965115820435e+02
1.670399999999999707e+01,4.327616732154079671e+01,-1.748118823466619887e+01,-4.775355031067929872e+02
1.739999999999999858e+01,4.327460863428130011e+01,-1.748439574060300217e+01,-4.775333962151609626e+02
1.809600000000000009e+01,4.327329733412599211e+01,-1.748666710633699850e+01,-4.775322359659919584e+02
1.879200000000000159e+01,4.327236894827620262e+01,-1.748758977211950238e+01,-4.775323824885939530e+02
1.948800000000000310e+01,4.327179191237669897e+01,-1.748712804430880041e+01,-4.775341051782230579e+02
2.018400000000000460e+01,4.327120706620750212e+01,-1.748613304913000022e+01,-4.775371851820120241e+02
2.088000000000000611e+01,4.327062025762140252e+01,-1.748477855228169986e+01,-4.775412957953190016e+02
2.157600000000000762e+01,4.327005949889149861e+01,-1.748319201716810056e+01,-4.775461146117929729e+02
2.227200000000000912e+01,4.326955280229109491e+01,-1.748150090719330052e+01,-4.775513192250820111e+02
2.296800000000001063e+01,4.326912818009349593e+01,-1.747983268576139793e+01,-4.775565872288340188e+02
2.366400000000001214e+01,4.326881364457170775e+01,-1.747831481627660111e+01,-4.775615962166970121e+02
2.436000000000001364e+01,4.326863720799910595e+01,-1.747707476214290168e+01,-4.775660237823190073e+02
2.505600000000001515e+01,4.326862688264889556e+01,-1.747623998676460033e+01,-4.775695475193489870e+02
2.575200000000001666e+01,4.326882893268039965e+01,-1.747588141079519986e+01,-4.775721465725900430e+02
2.644800000000001816e+01,4.326930914998040123e+01,-1.747582494918959739e+01,-4.775746931144580003e+02
2.714400000000001967e+01,4.327003981842759828e+01,-1.747596637848289802e+01,-4.775771939589810131e+02
2.784000000000002117e+01,4.327098587194429058e+01,-1.747621513310330243e+01,-4.775795626546070025e+02
2.853600000000002268e+01,4.327211224445320426e+01,-1.747648064747869867e+01,-4.775817127497869592e+02
2.923200000000002419e+01,4.327338386987669594e+01,-1.747667235603699964e+01,-4.775835577929689748e+02
2.992800000000002569e+01,4.327476568213720043e+01,-1.747669969320629946e+01,-4.775850113326039832e+02
3.062400000000002720e+01,4.327622261515739410e+01,-1.747647209341440089e+01,-4.775859869171400192e+02
3.132000000000002871e+01,4.327771960285960517e+01,-1.747589899108949751e+01,-4.775863980950269934e+02
3.201600000000002666e+01,4.327935704104520198e+01,-1.747493646032469883e+01,-4.775862303885849656e+02
3.271200000000002461e+01,4.328169902236540167e+01,-1.747377557973669937e+01,-4.775858030998290360e+02
3.340800000000002257e+01,4.328460586166639956e+01,-1.747247254047690035e+01,-4.775851862066079434e+02
3.410400000000002052e+01,4.328783671710279179e+01,-1.747105522378729958e+01,-4.775844035011910478e+02
3.480000000000001847e+01,4.329115074682909636e+01,-1.746955151091000147e+01,-4.775834787758490165e+02
3.549600000000001643e+01,4.329430710899979573e+01,-1.746798928308709975e+01,-4.775824358228520055e+02
3.619200000000001438e+01,4.329706496176970631e+01,-1.746639642156049987e+01,-4.775812984344689767e+02
3.688800000000001234e+01,4.329918346329319689e+01,-1.746480080757240216e+01,-4.775800904029700291e+02
3.758400000000001029e+01,4.330042177172489914e+01,-1.746323032236470141e+01,-4.775788355206249776e+02
3.828000000000000824e+01,4.330063956935889991e+01,-1.746167123753360073e+01,-4.775775262654950097e+02
3.897600000000000620e+01,4.330042593417979191e+01,-1.745986670813559982e+01,-4.775759758039140479e+02
3.967200000000000415e+01,4.329996003805290172e+01,-1.745782924470590203e+01,-4.775742062004030117e+02
4.036800000000000210e+01,4.329929065941909982e+01,-1.745563359987069774e+01,-4.775722868744480252e+02
4.106400000000000006e+01,4.329846657671920696e+01,-1.745335452625640116e+01,-4.775702872455379975e+02
4.175999999999999801e+01,4.329753656839420017e+01,-1.745106677648909965e+01,-4.775682767331580294e+02
4.245599999999999596e+01,4.329654941288480074e+01,-1.744884510319510085e+01,-4.775663247567960639e+02
4.315199999999999392e+01,4.329555388863199994e+01,-1.744676425900059868e+01,-4.775645007359390206e+02
4.384799999999999187e+01,4.329459877407670376e+01,-1.744489899653180132e+01,-4.775628740900739899e+02
4.454399999999998983e+01,4.329371903740720740e+01,-1.744368611089619847e+01,-4.775616136487780068e+02
4.523999999999998778e+01,4.329279649858829515e+01,-1.744677893409469860e+01,-4.775617449881499965e+02
4.593599999999998573e+01,4.329179496842039754e+01,-1.745407763588109873e+01,-4.775632099924289946e+02
4.663199999999998369e+01,4.329071746295610268e+01,-1.746428074529649876e+01,-4.775656148366480238e+02
4.732799999999998164e+01,4.328956699824799870e+01,-1.747608679138219756e+01,-4.775685656958370373e+02
4.802399999999997959e+01,4.328834659034870214e+01,-1.748819430317950108e+01,-4.775716687450290010e+02
4.871999999999997755e+01,4.328705925531079401e+01,-1.749930180972939908e+01,-4.775745301592559713e+02
4.941599999999997550e+01,4.328570800918679140e+01,-1.750810784007330057e+01,-4.775767561135479582e+02
5.011199999999997345e+01,4.328429586802949558e+01,-1.751331092325230188e+01,-4.775779527829379845e+02
5.080799999999997141e+01,4.328262115506419860e+01,-1.751377624028899760e+01,-4.775776993718740187e+02
5.150399999999996936e+01,4.327718706306799845e+01,-1.751177416500739881e+01,-4.775753575706459628e+02
5.219999999999996732e+01,4.326770239619710168e+01,-1.750868284283890119e+01,-4.775712265564299628e+02
5.289599999999996527e+01,4.325544383062270271e+01,-1.750483982528789895e+01,-4.775658828361109727e+02
5.359199999999996322e+01,4.324168804251589648e+01,-1.750058266385899941e+01,-4.775599029165759930e+02
5.428799999999996118e+01,4.322771170804810481e+01,-1.749624891005650085e+01,-4.775538633047090116e+02
5.498399999999995913e+01,4.321479150339060027e+01,-1.749217611538490047e+01,-4.775483405073970289e+02
5.567999999999995708e+01,4.320420410471460571e+01,-1.748870183134869905e+01,-4.775439110315229527e+02
5.637599999999995504e+01,4.319722618819139370e+01,-1.748616360945240089e+01,-4.775411513839740110e+02
5.707199999999995299e+01,4.319506591297059828e+01,-1.748487291295150214e+01,-4.775406012036319794e+02
5.776799999999995094e+01,4.319592767658640042e+01,-1.748406787679909868e+01,-4.775412303344839984e+02
5.846399999999994890e+01,4.319823899515139232e+01,-1.748326979478089882e+01,-4.775422596059129887e+02
5.915999999999994685e+01,4.320163129334950725e+01,-1.748249208396279997e+01,-4.775435799326900224e+02
5.985599999999994481e+01,4.320573599586440139e+01,-1.748174816141090204e+01,-4.775450822295879902e+02
6.055199999999994276e+01,4.321018452737989435e+01,-1.748105144419109891e+01,-4.775466574113789875e+02
6.124799999999994071e+01,4.321460831257989810e+01,-1.748041534936939811e+01,-4.775481963928349955e+02
6.194399999999993867e+01,4.321863877614800487e+01,-1.747985329401180010e+01,-4.775495900887299854e+02
6.263999999999993662e+01,4.322190734276820478e+01,-1.747937869518429821e+01,-4.775507294138340058e+02
6.333599999999993457e+01,4.322405009854510638e+01,-1.747900480026549985e+01,-4.775515066625370082e+02
6.403199999999993963e+01,4.322542883435060190e+01,-1.747871843916020040e+01,-4.775520289121089945e+02
6.472799999999993759e+01,4.322645892432020531e+01,-1.747850449120790017e+01,-4.775524190985719883e+02
6.542399999999993554e+01,4.322714036845400187e+01,-1.747836295640869864e+01,-4.775526772219240002e+02
6.611999999999993349e+01,4.322747316675189921e+01,-1.747829383476259935e+01,-4.775528032821659963e+02
6.681599999999993145e+01,4.322745731921389734e+01,-1.747829712626949927e+01,-4.775527972792970104e+02
6.751199999999992940e+01,4.322709282584000334e+01,-1.747837283092959737e+01,-4.775526592133180088e+02
6.820799999999992735e+01,4.322637968663020303e+01,-1.747852094874269824e+01,-4.775523890842289916e+02
6.890399999999992531e+01,4.322531790158460296e+01,-1.747874147970890135e+01,-4.775519868920290492e+02
