# Time,X,Y,Z
0.000000000000000000e+00,3.955642700195310368e+01,-1.849954223632810013e+01,-4.798114929199220455e+02
6.959999999999999520e-01,3.955573467811510113e+01,-1.849564633117180179e+01,-4.798040776959670097e+02
1.391999999999999904e+00,3.955556901870420461e+01,-1.849170752202910251e+01,-4.797970660203799298e+02
2.088000000000000078e+00,3.955593002372049938e+01,-1.848772580890010175e+01,-4.797904578931599531e+02
2.783999999999999808e+00,3.955681769316409913e+01,-1.848370119178470006e+01,-4.797842533143070227e+02
3.479999999999999538e+00,3.955823202703479780e+01,-1.847963367068289742e+01,-4.797784522838210250e+02
4.175999999999999268e+00,3.956017302533260249e+01,-1.847552324559480041e+01,-4.797730548017030401e+02
4.871999999999998998e+00,3.956264068805770506e+01,-1.847136991652029891e+01,-4.797680608679519878e+02
5.567999999999998728e+00,3.956563501520999893e+01,-1.846717368345949950e+01,-4.797634704825679819e+02
6.263999999999998458e+00,3.956915600678939882e+01,-1.846293454641230269e+01,-4.797592836455519887e+02
6.959999999999998188e+00,3.957367522168389939e+01,-1.845858706097979862e+01,-4.797556798709279633e+02
7.655999999999997918e+00,3.957960338768479858e+01,-1.845407422509049766e+01,-4.797528155154099068e+02
8.351999999999998536e+00,3.958652736681089834e+01,-1.844945337530949914e+01,-4.797505333047689646e+02
9.047999999999998266e+00,3.959402872914240135e+01,-1.844478258263350057e+01,-4.797486739502249975e+02
9.743999999999997996e+00,3.960168904475929708e+01,-1.844011991805910000e+01,-4.797470781630020156e+02
1.043999999999999773e+01,3.960908988374190187e+01,-1.843552345258289904e+01,-4.797455866543209595e+02
1.113599999999999746e+01,3.961581281617039707e+01,-1.843105125720170179e+01,-4.797440401354039636e+02
1.183199999999999719e+01,3.962143941212479348e+01,-1.842676140291219866e+01,-4.797422793174749813e+02
1.252799999999999692e+01,3.962555124168529375e+01,-1.842271196071079942e+01,-4.797401449117550101e+02
1.322399999999999665e+01,3.962820658455589751e+01,-1.841906585212349867e+01,-4.797374694199349960e+02
