# Time,X,Y,Z
0.000000000000000000e+00,3.990402221679689632e+01,-2.244473266601560013e+01,-4.779522705078130116e+02
6.959999999999999520e-01,3.990296570911100105e+01,-2.244690031731949631e+01,-4.779527609370960022e+02
1.391999999999999904e+00,3.990177880110470454e+01,-2.244857787892760115e+01,-4.779528059007869842e+02
2.088000000000000078e+00,3.990046149277799969e+01,-2.244976535083999991e+01,-4.779524053988880041e+02
2.783999999999999808e+00,3.989901378413090072e+01,-2.245046273305660378e+01,-4.779515594313970155e+02
3.479999999999999538e+00,3.989743567516330103e+01,-2.245067002557750158e+01,-4.779502679983139615e+02
4.175999999999999268e+00,3.989572716587520063e+01,-2.245038722840270040e+01,-4.779485310996400358e+02
4.871999999999998998e+00,3.989388825626679846e+01,-2.244961434153210078e+01,-4.779463487353739879e+02
5.567999999999998728e+00,3.989191894633790270e+01,-2.244835136496580219e+01,-4.779437209055180347e+02
6.263999999999998458e+00,3.988981923608859859e+01,-2.244659829870379752e+01,-4.779406476100689929e+02
6.959999999999998188e+00,3.988755927108920218e+01,-2.244393769580660347e+01,-4.779369009225350169e+02
7.655999999999997918e+00,3.988511304813179237e+01,-2.244000595998999970e+01,-4.779322823189380074e+02
8.351999999999998536e+00,3.988250672301359856e+01,-2.243516882115589794e+01,-4.779269914882119679e+02
9.047999999999998266e+00,3.987976678656529828e+01,-2.242979669388860131e+01,-4.779212306771340195e+02
9.743999999999997996e+00,3.987691972961720666e+01,-2.242425999277230275e+01,-4.779152021324800330e+02
1.043999999999999773e+01,3.987399204300000122e+01,-2.241892913239130181e+01,-4.779091081010259927e+02
1.113599999999999746e+01,3.987101021754410368e+01,-2.241417452732980209e+01,-4.779031508295490198e+02
1.183199999999999719e+01,3.986800074407990024e+01,-2.241036659217210314e+01,-4.778975325648249850e+02
1.252799999999999692e+01,3.986499011343799737e+01,-2.240787574150229844e+01,-4.778924555536299863e+02
1.322399999999999665e+01,3.986120313265260506e+01,-2.240654383561969709e+01,-4.778878159278420412e+02
1.391999999999999638e+01,3.985544203921249817e+01,-2.240547532791820018e+01,-4.778832045085200662e+02
1.461599999999999611e+01,3.984828871243789905e+01,-2.240457866116869923e+01,-4.778787757697789971e+02
1.531199999999999584e+01,3.984036791724839333e+01,-2.240378596479389728e+01,-4.778746991215969615e+02
1.600799999999999557e+01,3.983230441856329662e+01,-2.240302936821660040e+01,-4.778711439739549860e+02
1.670399999999999707e+01,3.982472298130220167e+01,-2.240224100085949743e+01,-4.778682797368300044e+02
1.739999999999999858e+01,3.981824837038439568e+01,-2.240135299214540154e+01,-4.778662758202030432e+02
1.809600000000000009e+01,3.981350535072940033e+01,-2.240029747149689499e+01,-4.778653016340529689e+02
1.879200000000000159e+01,3.981111868725660230e+01,-2.239900656833680159e+01,-4.778655265883580228e+02
1.948800000000000310e+01,3.981214788390209947e+01,-2.239748717581719717e+01,-4.778674584764689826e+02
2.018400000000000460e+01,3.981753751511480033e+01,-2.239590844007279813e+01,-4.778717956989380014e+02
2.088000000000000611e+01,3.982632860515899864e+01,-2.239429164326519839e+01,-4.778780311940869865e+02
2.157600000000000762e+01,3.983748039614779657e+01,-2.239264854100769853e+01,-4.778856012264980109e+02
2.227200000000000912e+01,3.984995213019439575e+01,-2.239099088891389755e+01,-4.778939420607530337e+02
2.296800000000001063e+01,3.986270304941199782e+01,-2.238933044259729854e+01,-4.779024899614340143e+02
2.366400000000001214e+01,3.987469239591369785e+01,-2.238767895767139748e+01,-4.779106811931230254e+02
2.436000000000001364e+01,3.988487941181270457e+01,-2.238604818974980049e+01,-4.779179520204019695e+02
2.505600000000001515e+01,3.989222333922209884e+01,-2.238444989444589694e+01,-4.779237387078530332e+02
2.575200000000001666e+01,3.989658762224599542e+01,-2.238290502739790000e+01,-4.779278566209269457e+02
