# Time,X,Y,Z
0.000000000000000000e+00,4.054531860351560368e+01,-1.896874237060550072e+01,-4.806072692871089771e+02
6.959999999999999520e-01,4.054375408263469893e+01,-1.896783159365499927e+01,-4.806005242486450015e+02
1.391999999999999904e+00,4.054255542187809880e+01,-1.896656522143710077e+01,-4.805941841259279386e+02
2.088000000000000078e+00,4.054172262124560433e+01,-1.896494325395160274e+01,-4.805882489189579587e+02
2.783999999999999808e+00,4.054125568073729369e+01,-1.896296569119870057e+01,-4.805827186277339820e+02
3.479999999999999538e+00,4.054115460035320240e+01,-1.896063253317830188e+01,-4.805775932522579978e+02
4.175999999999999268e+00,4.054141938009340151e+01,-1.895794377989039958e+01,-4.805728727925289832e+02
4.871999999999998998e+00,4.054205001995770630e+01,-1.895489943133510025e+01,-4.805685572485469947e+02
5.567999999999998728e+00,4.054304651994630149e+01,-1.895149948751220137e+01,-4.805646466203119758e+02
6.263999999999998458e+00,4.054440888005910182e+01,-1.894774394842189835e+01,-4.805611409078250063e+02
6.959999999999998188e+00,4.054631614759520630e+01,-1.894338743881969833e+01,-4.805582148257259973e+02
7.655999999999997918e+00,4.054892427275220257e+01,-1.893821623686800137e+01,-4.805560205504700662e+02
8.351999999999998536e+00,4.055207639020189703e+01,-1.893244531854460178e+01,-4.805544050126180196e+02
9.047999999999998266e+00,4.055561362530750102e+01,-1.892629241348300084e+01,-4.805532131820430095e+02
9.743999999999997996e+00,4.055937710343229696e+01,-1.891997525131660396e+01,-4.805522900286200070e+02
1.043999999999999773e+01,4.056320794993949619e+01,-1.891371156167889822e+01,-4.805514805222219934e+02
1.113599999999999746e+01,4.056694729019240242e+01,-1.890771907420339915e+01,-4.805506296327249629e+02
1.183199999999999719e+01,4.057043624955409911e+01,-1.890221551852350146e+01,-4.805495823300009874e+02
1.252799999999999692e+01,4.057351595338789707e+01,-1.889741862427259989e+01,-4.805481835839250380e+02
1.322399999999999665e+01,4.057606193492450330e+01,-1.889347929057809949e+01,-4.805463594612049860e+02
1.391999999999999638e+01,4.057813578087849748e+01,-1.889026910928469860e+01,-4.805442514285590505e+02
1.461599999999999611e+01,4.057985786982109744e+01,-1.888761154293499800e+01,-4.805419599136640159e+02
1.531199999999999584e+01,4.058134841886479904e+01,-1.888533118832219770e+01,-4.805395827325070286e+02
1.600799999999999557e+01,4.058272764512229713e+01,-1.888325264223939826e+01,-4.805372177010759742e+02
1.670399999999999707e+01,4.058411576570610180e+01,-1.888120050147989915e+01,-4.805349626353569761e+02
1.739999999999999858e+01,4.058563299772900024e+01,-1.887899936283689684e+01,-4.805329153513369533e+02
1.809600000000000009e+01,4.058739955830350254e+01,-1.887647382310339950e+01,-4.805311736650050420e+02
1.879200000000000159e+01,4.058953566454239592e+01,-1.887344847907279899e+01,-4.805298353923459445e+02
1.948800000000000310e+01,4.059300146747619920e+01,-1.886928876572149960e+01,-4.805291102080999508e+02
2.018400000000000460e+01,4.059961491784410015e+01,-1.886303261688879829e+01,-4.805292720919130147e+02
2.088000000000000611e+01,4.060858111993360353e+01,-1.885528578451089743e+01,-4.805301978143430119e+02
2.157600000000000762e+01,4.061897409292960504e+01,-1.884672920594680079e+01,-4.805317454437349625e+02
2.227200000000000912e+01,4.062986785601670192e+01,-1.883804381855550147e+01,-4.805337730484329768e+02
2.296800000000001063e+01,4.064033642837979698e+01,-1.882991055969599969e+01,-4.805361386967800286e+02
2.366400000000001214e+01,4.064945382920329564e+01,-1.882301036672719974e+01,-4.805387004571200578e+02
2.436000000000001364e+01,4.065629407767220727e+01,-1.881802417700820129e+01,-4.805413163977970044e+02
2.505600000000001515e+01,4.065993119297110070e+01,-1.881563292789780206e+01,-4.805438445871540125e+02
2.575200000000001666e+01,4.066006409763260621e+01,-1.881596579005890035e+01,-4.805463274839730161e+02
2.644800000000001816e+01,4.065858091312620104e+01,-1.881734757629379828e+01,-4.805492854971629981e+02
2.714400000000001967e+01,4.065597985325170782e+01,-1.881948357448079889e+01,-4.805526287461070183e+02
2.784000000000002117e+01,4.065258257795100150e+01,-1.882224131488830210e+01,-4.805562069572170003e+02
2.853600000000002268e+01,4.064871074716599963e+01,-1.882548832778450176e+01,-4.805598698569090175e+02
2.923200000000002419e+01,4.064468602083859849e+01,-1.882909214343789728e+01,-4.805634671715979493e+02
2.992800000000002569e+01,4.064083005891080091e+01,-1.883292029211680330e+01,-4.805668486276969702e+02
3.062400000000002720e+01,4.063746452132439657e+01,-1.883684030408960197e+01,-4.805698639516210164e+02
3.132000000000002871e+01,4.063491106802139541e+01,-1.884071970962460085e+01,-4.805723628697850245e+02
3.201600000000002666e+01,4.063342904861899996e+01,-1.884455209163719758e+01,-4.805741666019270042e+02
3.271200000000002461e+01,4.063280116114120233e+01,-1.884882886778180122e+01,-4.805750799836940246e+02
3.340800000000002257e+01,4.063275838514280025e+01,-1.885348114642449957e+01,-4.805751717083859944e+02
3.410400000000002052e+01,4.063305544879370501e+01,-1.885835164493249749e+01,-4.805745387806950362e+02
3.480000000000001847e+01,4.063344708026350105e+01,-1.886328308067270143e+01,-4.805732782053160008e+02
3.549600000000001643e+01,4.063368800772189360e+01,-1.886811817101230204e+01,-4.805714869869419772e+02
3.619200000000001438e+01,4.063353295933870157e+01,-1.887269963331839762e+01,-4.805692621302690100e+02
3.688800000000001234e+01,4.063273666328360179e+01,-1.887687018495779867e+01,-4.805667006399880279e+02
3.758400000000001029e+01,4.063105384772639894e+01,-1.888047254329789837e+01,-4.805638995207959852e+02
3.828000000000000824e+01,4.062808449043839687e+01,-1.888305208403480151e+01,-4.805608037238529846e+02
3.897600000000000620e+01,4.062274993892700081e+01,-1.888264016106630194e+01,-4.805565153066609696e+02
3.967200000000000415e+01,4.061535566841750011e+01,-1.887957147309800021e+01,-4.805511978053340272e+02
4.036800000000000210e+01,4.060647035580240072e+01,-1.887465689884179909e+01,-4.805452486081220513e+02
4.106400000000000006e+01,4.059666267797410200e+01,-1.886870731700970083e+01,-4.805390651032749929e+02
4.175999999999999801e+01,4.058650131182520227e+01,-1.886253360631360110e+01,-4.805330446790440533e+02
4.245599999999999596e+01,4.057655493424810089e+01,-1.885694664546529964e+01,-4.805275847236799791e+02
4.315199999999999392e+01,4.056739222213529672e+01,-1.885275731317689818e+01,-4.805230826254329486e+02
4.384799999999999187e+01,4.055958185237939517e+01,-1.885077648816020002e+01,-4.805199357725530263e+02
4.454399999999998983e+01,4.055357410843129884e+01,-1.885158724700000121e+01,-4.805184277715409848e+02
4.523999999999998778e+01,4.054845716769479935e+01,-1.885323032191760007e+01,-4.805175604170010502e+02
4.593599999999998573e+01,4.054392329304710074e+01,-1.885506646825110266e+01,-4.805169707747850225e+02
4.663199999999998369e+01,4.053999013692359910e+01,-1.885709962229759995e+01,-4.805166145572779897e+02
4.732799999999998164e+01,4.053667535176020209e+01,-1.885933372035399813e+01,-4.805164474768660057e+02
4.802399999999997959e+01,4.053399658999229871e+01,-1.886177269871729933e+01,-4.805164252459339878e+02
4.871999999999997755e+01,4.053197150405570426e+01,-1.886442049368449858e+01,-4.805165035768669668e+02
4.941599999999997550e+01,4.053061774638599957e+01,-1.886728104155250207e+01,-4.805166381820520201e+02
5.011199999999997345e+01,4.052995296941870151e+01,-1.887035827861850024e+01,-4.805167847738729847e+02
5.080799999999997141e+01,4.053010563145500100e+01,-1.887365149795270014e+01,-4.805169050920159748e+02
5.150399999999996936e+01,4.053293773038470249e+01,-1.887707700258139809e+01,-4.805170833756569664e+02
5.219999999999996732e+01,4.053845661273929579e+01,-1.888060421136910350e+01,-4.805173700349830028e+02
5.289599999999996527e+01,4.054580449918079665e+01,-1.888423541676850093e+01,-4.805177776308180455e+02
5.359199999999996322e+01,4.055412361037120661e+01,-1.888797291123249877e+01,-4.805183187239890117e+02
5.428799999999996118e+01,4.056255616697260535e+01,-1.889181898721400188e+01,-4.805190058753220228e+02
5.498399999999995913e+01,4.057024438964710100e+01,-1.889577593716600035e+01,-4.805198516456420066e+02
5.567999999999995708e+01,4.057633049905660272e+01,-1.889984605354129954e+01,-4.805208685957759940e+02
5.637599999999995504e+01,4.057995671586329678e+01,-1.890403162879280075e+01,-4.805220692865499927e+02
5.707199999999995299e+01,4.058030422080749844e+01,-1.890836218360460208e+01,-4.805235353917440193e+02
5.776799999999995094e+01,4.057832712013199483e+01,-1.891381089819349981e+01,-4.805277794968340572e+02
5.846399999999994890e+01,4.057503552942829828e+01,-1.892055809883489914e+01,-4.805354020732250433e+02
5.915999999999994685e+01,4.057078611916649891e+01,-1.892818585583560065e+01,-4.805455021297869962e+02
5.985599999999994481e+01,4.056593555981660160e+01,-1.893627623950230188e+01,-4.805571786753890251e+02
6.055199999999994276e+01,4.056084052184879596e+01,-1.894441132014160090e+01,-4.805695307188989887e+02
6.124799999999994071e+01,4.055585767573310108e+01,-1.895217316806010288e+01,-4.805816572691879855e+02
6.194399999999993867e+01,4.055134369193959998e+01,-1.895914385356460130e+01,-4.805926573351239881e+02
6.263999999999993662e+01,4.054765524093850360e+01,-1.896490544696169778e+01,-4.806016299255770150e+02
6.333599999999993457e+01,4.054514448234100144e+01,-1.896904530417019785e+01,-4.806076854443710431e+02
6.403199999999993963e+01,4.054346131098629513e+01,-1.897197366196289892e+01,-4.806117082979000088e+02
6.472799999999993759e+01,4.054220376916960333e+01,-1.897416151548610230e+01,-4.806147138781240074e+02
6.542399999999993554e+01,4.054137185689089762e+01,-1.897560886473999986e+01,-4.806167021850400261e+02
6.611999999999993349e+01,4.054096557415009983e+01,-1.897631570972439619e+01,-4.806176732186509639e+02
6.681599999999993145e+01,4.054098492094730233e+01,-1.897628205043950089e+01,-4.806176269789550020e+02
6.751199999999992940e+01,4.054142989728239854e+01,-1.897550788688510082e+01,-4.806165634659529928e+02
6.820799999999992735e+01,4.054230050315549505e+01,-1.897399321906129899e+01,-4.806144826796449934e+02
6.890399999999992531e+01,4.054359673856660606e+01,-1.897173804696810251e+01,-4.806113846200299804e+02
