# Time,X,Y,Z
0.000000000000000000e+00,4.332981872558590197e+01,-1.752868652343750000e+01,-4.777106018066410229e+02
6.959999999999999520e-01,4.332937743428270494e+01,-1.752936515972709941e+01,-4.777079811894740260e+02
1.391999999999999904e+00,4.332934665287170617e+01,-1.752985347940829897e+01,-4.777056206270390248e+02
2.088000000000000078e+00,4.332972638135299803e+01,-1.753015148248099919e+01,-4.777035201193329499e+02
2.783999999999999808e+00,4.333051661972660185e+01,-1.753025916894529956e+01,-4.777016796663569380e+02
3.479999999999999538e+00,4.333171736799240392e+01,-1.753017653880120008e+01,-4.777000992681120124e+02
4.175999999999999268e+00,4.333332862615050374e+01,-1.752990359204860127e+01,-4.776987789245970362e+02
4.871999999999998998e+00,4.333535039420089419e+01,-1.752944032868769852e+01,-4.776977186358120093e+02
5.567999999999998728e+00,4.333778267214360369e+01,-1.752878674871830000e+01,-4.776969184017579551e+02
6.263999999999998458e+00,4.334062545997850435e+01,-1.752794285214040215e+01,-4.776963782224329975e+02
6.959999999999998188e+00,4.334440261226549751e+01,-1.752671625859870019e+01,-4.776962563957279713e+02
7.655999999999997918e+00,4.334957040632629344e+01,-1.752493940480360024e+01,-4.776966907991020435e+02
8.351999999999998536e+00,4.335566988736020022e+01,-1.752278083732189984e+01,-4.776975427460159835e+02
9.047999999999998266e+00,4.336223622175470638e+01,-1.752041126165580209e+01,-4.776986717734790204e+02
9.743999999999997996e+00,4.336880457589690252e+01,-1.751800138330739998e+01,-4.776999374184950398e+02
1.043999999999999773e+01,4.337491011617409953e+01,-1.751572190777859817e+01,-4.777011992180729862e+02
1.113599999999999746e+01,4.338008800897350170e+01,-1.751374354057150029e+01,-4.777023167092200424e+02
1.183199999999999719e+01,4.338387342068229913e+01,-1.751223698718830235e+01,-4.777031494289420266e+02
1.252799999999999692e+01,4.338580151768790216e+01,-1.751137295313090192e+01,-4.777035569142460076e+02
1.322399999999999665e+01,4.338591489120870648e+01,-1.751159159385170128e+01,-4.777031866013990111e+02
1.391999999999999638e+01,4.338511351821070861e+01,-1.751327569610520030e+01,-4.777017433145480254e+02
1.461599999999999611e+01,4.338364583970150079e+01,-1.751604938595099981e+01,-4.776995389113390615e+02
1.531199999999999584e+01,4.338173905150669896e+01,-1.751952038141880053e+01,-4.776968982874870449e+02
1.600799999999999557e+01,4.337962034945159928e+01,-1.752329640053839910e+01,-4.776941463387069575e+02
1.670399999999999707e+01,4.337751692936200243e+01,-1.752698516133969875e+01,-4.776916079607140091e+02
