# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-1.797998046875000000e+01,-4.797796630859380116e+02
6.959999999999999520e-01,4.000266408439710375e+01,-1.797580659825059968e+01,-4.797710885760179735e+02
1.391999999999999904e+00,4.000256104477229258e+01,-1.797159928713680088e+01,-4.797629682588440119e+02
2.088000000000000078e+00,4.000303255593029661e+01,-1.796735853540879901e+01,-4.797553021344159561e+02
2.783999999999999808e+00,4.000407861787110164e+01,-1.796308434306639867e+01,-4.797480902027339766e+02
3.479999999999999538e+00,4.000569923059460109e+01,-1.795877671010969934e+01,-4.797413324637989831e+02
4.175999999999999268e+00,4.000789439410100101e+01,-1.795443563653869745e+01,-4.797350289176090428e+02
4.871999999999998998e+00,4.001066410839000298e+01,-1.795006112235340012e+01,-4.797291795641649514e+02
5.567999999999998728e+00,4.001400837346189832e+01,-1.794565316755370077e+01,-4.797237844034670502e+02
6.263999999999998458e+00,4.001792718931660175e+01,-1.794121177213969887e+01,-4.797188434355149980e+02
6.959999999999998188e+00,4.002286769031170621e+01,-1.793672246309569829e+01,-4.797145835853539779e+02
7.655999999999997918e+00,4.002921933047289826e+01,-1.793217263442480203e+01,-4.797112025046980079e+02
8.351999999999998536e+00,4.003659037042110214e+01,-1.792757496609700141e+01,-4.797085013819940400e+02
9.047999999999998266e+00,4.004458405293639345e+01,-1.792294230050160309e+01,-4.797062788590849891e+02
9.743999999999997996e+00,4.005280362079870571e+01,-1.791828748002799898e+01,-4.797043335778150208e+02
1.043999999999999773e+01,4.006085231678779479e+01,-1.791362334706539983e+01,-4.797024641800269933e+02
1.113599999999999746e+01,4.006833338368370789e+01,-1.790896274400330057e+01,-4.797004693075650152e+02
1.183199999999999719e+01,4.007485006426639984e+01,-1.790431851323100076e+01,-4.796981476022709785e+02
1.252799999999999692e+01,4.008000560131579704e+01,-1.789970349713779996e+01,-4.796952977059900718e+02
1.322399999999999665e+01,4.008365949569490283e+01,-1.789513102222780105e+01,-4.796915211942659880e+02
1.391999999999999638e+01,4.008626469333070474e+01,-1.789060524726550128e+01,-4.796865581480380456e+02
1.461599999999999611e+01,4.008807426643559779e+01,-1.788612167088930249e+01,-4.796807812273029867e+02
1.531199999999999584e+01,4.008933216255559984e+01,-1.788167567161080029e+01,-4.796745760577999818e+02
1.600799999999999557e+01,4.009028232923689927e+01,-1.787726262794189935e+01,-4.796683282652670073e+02
1.670399999999999707e+01,4.009116871402570581e+01,-1.787287791839419882e+01,-4.796624234754429494e+02
1.739999999999999858e+01,4.009223526446800179e+01,-1.786851692147960335e+01,-4.796572473140650459e+02
1.809600000000000009e+01,4.009372592810979796e+01,-1.786417501570980093e+01,-4.796531854068720122e+02
1.879200000000000159e+01,4.009588465249750300e+01,-1.785984757959650082e+01,-4.796506233796029619e+02
1.948800000000000310e+01,4.009931646180289988e+01,-1.785556933288680170e+01,-4.796501760511930001e+02
2.018400000000000460e+01,4.010478941271160380e+01,-1.785148967003060250e+01,-4.796523294302239719e+02
2.088000000000000611e+01,4.011174545831560323e+01,-1.784770906855050043e+01,-4.796564987039370180e+02
