# Time,X,Y,Z
0.000000000000000000e+00,3.925846862792970171e+01,-1.845463562011719816e+01,-4.790475158691410229e+02
6.959999999999999520e-01,3.925733754950979915e+01,-1.845065333665769813e+01,-4.790416652183090491e+02
1.391999999999999904e+00,3.925674273717800133e+01,-1.844670811683350209e+01,-4.790360377686830020e+02
2.088000000000000078e+00,3.925668419093440065e+01,-1.844279996064449989e+01,-4.790306335202619721e+02
2.783999999999999808e+00,3.925716191077879813e+01,-1.843892886809080167e+01,-4.790254524730470393e+02
3.479999999999999538e+00,3.925817589671139984e+01,-1.843509483917240033e+01,-4.790204946270369533e+02
4.175999999999999268e+00,3.925972614873199973e+01,-1.843129787388919993e+01,-4.790157599822329644e+02
4.871999999999998998e+00,3.926181266684070437e+01,-1.842753797224120049e+01,-4.790112485386340495e+02
5.567999999999998728e+00,3.926443545103759902e+01,-1.842381513422849793e+01,-4.790069602962399813e+02
6.263999999999998458e+00,3.926759450132260554e+01,-1.842012935985109934e+01,-4.790028952550520103e+02
6.959999999999998188e+00,3.927180676889829414e+01,-1.841647819733969982e+01,-4.789991265362149875e+02
7.655999999999997918e+00,3.927752251826229468e+01,-1.841285951120339703e+01,-4.789957178282469954e+02
8.351999999999998536e+00,3.928428884272209842e+01,-1.840927544946439909e+01,-4.789926050688990244e+02
9.047999999999998266e+00,3.929164703424370231e+01,-1.840572818765930307e+01,-4.789897233753420096e+02
9.743999999999997996e+00,3.929913838479350119e+01,-1.840221990132450003e+01,-4.789870078647460332e+02
1.043999999999999773e+01,3.930630418633739964e+01,-1.839875276599670073e+01,-4.789843936542819733e+02
1.113599999999999746e+01,3.931268573084179963e+01,-1.839532895721239925e+01,-4.789818158611190029e+02
1.183199999999999719e+01,3.931782431027270519e+01,-1.839195065050800082e+01,-4.789792096024279999e+02
1.252799999999999692e+01,3.932126121659639750e+01,-1.838862002142019847e+01,-4.789765099953780236e+02
1.322399999999999665e+01,3.932326791652860010e+01,-1.838558094858089831e+01,-4.789737108971830253e+02
1.391999999999999638e+01,3.932506620741939685e+01,-1.838321375095260279e+01,-4.789709115067179823e+02
1.461599999999999611e+01,3.932671217650950268e+01,-1.838136947123610199e+01,-4.789681405026200309e+02
1.531199999999999584e+01,3.932822850531120196e+01,-1.837988631274880191e+01,-4.789654241650630411e+02
1.600799999999999557e+01,3.932963787533679323e+01,-1.837860247880779951e+01,-4.789627887742170174e+02
1.670399999999999707e+01,3.933096296809860348e+01,-1.837735617273050082e+01,-4.789602606102549771e+02
1.739999999999999858e+01,3.933222646510900233e+01,-1.837598559783410224e+01,-4.789578659533480050e+02
1.809600000000000009e+01,3.933345104788029545e+01,-1.837432895743589967e+01,-4.789556310836679813e+02
1.879200000000000159e+01,3.933465939792470323e+01,-1.837222445485310018e+01,-4.789535822813870141e+02
1.948800000000000310e+01,3.933586176666199918e+01,-1.836934231090760150e+01,-4.789522415322059601e+02
2.018400000000000460e+01,3.933702391880110127e+01,-1.836532468724099942e+01,-4.789527118757510493e+02
2.088000000000000611e+01,3.933811893439860086e+01,-1.836047781034319826e+01,-4.789546280911129656e+02
2.157600000000000762e+01,3.933912104082200045e+01,-1.835513770052759952e+01,-4.789575494595469536e+02
