# Time,X,Y,Z
0.000000000000000000e+00,4.127503967285159803e+01,-1.777696990966800072e+01,-4.803844604492189774e+02
6.959999999999999520e-01,4.127562427462920169e+01,-1.777577580243229960e+01,-4.803784579758290079e+02
1.391999999999999904e+00,4.127639612988889439e+01,-1.777429169178470048e+01,-4.803726637145330187e+02
2.088000000000000078e+00,4.127735523863070455e+01,-1.777251757772519980e+01,-4.803670776653309531e+02
2.783999999999999808e+00,4.127850160085450426e+01,-1.777045346025390060e+01,-4.803616998282230384e+02
3.479999999999999538e+00,4.127983521656040011e+01,-1.776809933937069985e+01,-4.803565302032089903e+02
4.175999999999999268e+00,4.128135608574829263e+01,-1.776545521507570058e+01,-4.803515687902889795e+02
4.871999999999998998e+00,4.128306420841829549e+01,-1.776252108736879975e+01,-4.803468155894640290e+02
5.567999999999998728e+00,4.128495958457029502e+01,-1.775929695625000093e+01,-4.803422706007319789e+02
6.263999999999998458e+00,4.128704221420439779e+01,-1.775578282171940003e+01,-4.803379338240949892e+02
6.959999999999998188e+00,4.128943620567370232e+01,-1.775183447116449997e+01,-4.803338969451809817e+02
7.655999999999997918e+00,4.129224965735360087e+01,-1.774732629540019957e+01,-4.803302398221709950e+02
8.351999999999998536e+00,4.129537383653710236e+01,-1.774238464069840049e+01,-4.803268821282689487e+02
9.047999999999998266e+00,4.129869861774550088e+01,-1.773713747171699850e+01,-4.803237425077589933e+02
9.743999999999997996e+00,4.130211387550020419e+01,-1.773171275311419848e+01,-4.803207396049279509e+02
1.043999999999999773e+01,4.130550948432249925e+01,-1.772623844954780026e+01,-4.803177920640609955e+02
1.113599999999999746e+01,4.130877531873390041e+01,-1.772084252567600160e+01,-4.803148185294439827e+02
1.183199999999999719e+01,4.131180125325550279e+01,-1.771565294615660235e+01,-4.803117376453620295e+02
1.252799999999999692e+01,4.131447716240889889e+01,-1.771079767564770080e+01,-4.803084680561009918e+02
1.322399999999999665e+01,4.131625932647860111e+01,-1.770623719812870078e+01,-4.803048301173409982e+02
1.391999999999999638e+01,4.131647524482310274e+01,-1.770171965096800193e+01,-4.803006956930329920e+02
1.461599999999999611e+01,4.131549525696539860e+01,-1.769726508450889924e+01,-4.802962380057650194e+02
1.531199999999999584e+01,4.131371389497159896e+01,-1.769290126770300020e+01,-4.802916365691860392e+02
1.600799999999999557e+01,4.131152569090810545e+01,-1.768865596950220009e+01,-4.802870708969400084e+02
1.670399999999999707e+01,4.130932517684119887e+01,-1.768455695885810286e+01,-4.802827205026740103e+02
1.739999999999999858e+01,4.130750688483729505e+01,-1.768063200472239771e+01,-4.802787649000330248e+02
1.809600000000000009e+01,4.130646534696259664e+01,-1.767690887604669925e+01,-4.802753836026640215e+02
1.879200000000000159e+01,4.130659509528339868e+01,-1.767341534178289919e+01,-4.802727561242120373e+02
1.948800000000000310e+01,4.130904302878430201e+01,-1.767025363738190080e+01,-4.802711113958940246e+02
2.018400000000000460e+01,4.131541336382320395e+01,-1.766760569597800057e+01,-4.802705805070510223e+02
2.088000000000000611e+01,4.132466312711210321e+01,-1.766542539882179952e+01,-4.802709945635980375e+02
2.157600000000000762e+01,4.133562417171129511e+01,-1.766365509640599996e+01,-4.802721732615569863e+02
2.227200000000000912e+01,4.134712835068129522e+01,-1.766223713922310168e+01,-4.802739362969500121e+02
2.296800000000001063e+01,4.135800751708239886e+01,-1.766111387776569686e+01,-4.802761033657990311e+02
2.366400000000001214e+01,4.136709352397500083e+01,-1.766022766252649845e+01,-4.802784941641249929e+02
2.436000000000001364e+01,4.137321822441949593e+01,-1.765952084399799915e+01,-4.802809283879499844e+02
2.505600000000001515e+01,4.137521347147630024e+01,-1.765893577267280179e+01,-4.802832257332949553e+02
2.575200000000001666e+01,4.137298410918250369e+01,-1.765846262450889981e+01,-4.802853415345390431e+02
2.644800000000001816e+01,4.136982240202620176e+01,-1.765823228430300063e+01,-4.802876375232400505e+02
2.714400000000001967e+01,4.136619142773029978e+01,-1.765823729210589832e+01,-4.802900918039250087e+02
2.784000000000002117e+01,4.136223276407389449e+01,-1.765845535060149984e+01,-4.802926407627250001e+02
2.853600000000002268e+01,4.135808798883620341e+01,-1.765886416247349899e+01,-4.802952207857740063e+02
