# Time,X,Y,Z
0.000000000000000000e+00,4.382691955566409803e+01,-1.802095794677730112e+01,-4.795249938964839771e+02
6.959999999999999520e-01,4.382726288740690279e+01,-1.802368990623019940e+01,-4.795236682437099489e+02
1.391999999999999904e+00,4.382770974970090094e+01,-1.802588479414060174e+01,-4.795221194225949830e+02
2.088000000000000078e+00,4.382826014254609959e+01,-1.802754261050869999e+01,-4.795203474331390225e+02
2.783999999999999808e+00,4.382891406594239925e+01,-1.802866335533449771e+01,-4.795183522753420107e+02
3.479999999999999538e+00,4.382967151988979282e+01,-1.802924702861789896e+01,-4.795161339492030379e+02
4.175999999999999268e+00,4.383053250438840109e+01,-1.802929363035890020e+01,-4.795136924547239801e+02
4.871999999999998998e+00,4.383149701943820276e+01,-1.802880316055760090e+01,-4.795110277919039845e+02
5.567999999999998728e+00,4.383256506503909833e+01,-1.802777561921389804e+01,-4.795081399607420281e+02
6.263999999999998458e+00,4.383373664119110202e+01,-1.802621100632780227e+01,-4.795050289612399865e+02
6.959999999999998188e+00,4.383509786876339831e+01,-1.802353931504669760e+01,-4.795014828181780331e+02
7.655999999999997918e+00,4.383672375903279317e+01,-1.801926406940189906e+01,-4.794973169011440177e+02
8.351999999999998536e+00,4.383853886054919968e+01,-1.801388465873030142e+01,-4.794927169239799696e+02
9.047999999999998266e+00,4.384046675539460125e+01,-1.800790686911269844e+01,-4.794878709793630378e+02
9.743999999999997996e+00,4.384243102565129391e+01,-1.800183648662959968e+01,-4.794829671599680410e+02
1.043999999999999773e+01,4.384435525340139606e+01,-1.799617929736169941e+01,-4.794781935584729808e+02
1.113599999999999746e+01,4.384616302072699767e+01,-1.799144108738960313e+01,-4.794737382675540402e+02
1.183199999999999719e+01,4.384777790971039479e+01,-1.798812764279400156e+01,-4.794697893798870041e+02
1.252799999999999692e+01,4.384912350243369872e+01,-1.798674474965540071e+01,-4.794665349881490215e+02
1.322399999999999665e+01,4.384974156103620402e+01,-1.798699636133549973e+01,-4.794639783256289434e+02
1.391999999999999638e+01,4.384904438193679965e+01,-1.798755027176380139e+01,-4.794618510867089753e+02
1.461599999999999611e+01,4.384734964899890031e+01,-1.798836037062350002e+01,-4.794601551816770098e+02
1.531199999999999584e+01,4.384499618924300535e+01,-1.798941730604969891e+01,-4.794589006687750157e+02
1.600799999999999557e+01,4.384232282968929439e+01,-1.799071172617730241e+01,-4.794580976062449622e+02
1.670399999999999707e+01,4.383966839735820997e+01,-1.799223427914130014e+01,-4.794577560523269426e+02
1.739999999999999858e+01,4.383737171927000276e+01,-1.799397561307680249e+01,-4.794578860652639491e+02
1.809600000000000009e+01,4.383577162244500158e+01,-1.799592637611869961e+01,-4.794584977032969846e+02
1.879200000000000159e+01,4.383520693390370582e+01,-1.799807721640210190e+01,-4.794596010246669948e+02
1.948800000000000310e+01,4.383605792762120501e+01,-1.800035111809300048e+01,-4.794610946409860048e+02
2.018400000000000460e+01,4.383839101530860205e+01,-1.800258567916169739e+01,-4.794626913336019811e+02
2.088000000000000611e+01,4.384179241905070512e+01,-1.800481292758739826e+01,-4.794643795536969719e+02
2.157600000000000762e+01,4.384583301236939690e+01,-1.800707504544519821e+01,-4.794661633501360143e+02
2.227200000000000912e+01,4.385008366878670927e+01,-1.800941421481029892e+01,-4.794680467717859642e+02
2.296800000000001063e+01,4.385411526182459596e+01,-1.801187261775789850e+01,-4.794700338675140188e+02
2.366400000000001214e+01,4.385749866500510308e+01,-1.801449243636330166e+01,-4.794721286861869771e+02
2.436000000000001364e+01,4.385980475185020566e+01,-1.801731585270160352e+01,-4.794743352766699900e+02
2.505600000000001515e+01,4.386060439588179349e+01,-1.802038504884820114e+01,-4.794766576878309365e+02
2.575200000000001666e+01,4.385988970345620430e+01,-1.802371445293910313e+01,-4.794791002049969961e+02
2.644800000000001816e+01,4.385895511529379576e+01,-1.802721487245040066e+01,-4.794816546752140312e+02
2.714400000000001967e+01,4.385795164119549838e+01,-1.803085123062419726e+01,-4.794842966142369960e+02
2.784000000000002117e+01,4.385690271942578988e+01,-1.803459597639510292e+01,-4.794870008158700330e+02
2.853600000000002268e+01,4.385583178824909822e+01,-1.803842155869760333e+01,-4.794897420739160339e+02
2.923200000000002419e+01,4.385476228592979453e+01,-1.804230042646620191e+01,-4.794924951821799368e+02
2.992800000000002569e+01,4.385371765073229966e+01,-1.804620502863530263e+01,-4.794952349344650315e+02
3.062400000000002720e+01,4.385272132092089947e+01,-1.805010781413939824e+01,-4.794979361245739824e+02
3.132000000000002871e+01,4.385179673476019957e+01,-1.805398123191299931e+01,-4.795005735463130350e+02
3.201600000000002666e+01,4.385095177423389146e+01,-1.805786554046589742e+01,-4.795030856896400451e+02
3.271200000000002461e+01,4.385012276753939631e+01,-1.806205034659089748e+01,-4.795052887223259859e+02
