# Time,X,Y,Z
0.000000000000000000e+00,4.114544677734379974e+01,-1.711503601074219816e+01,-4.778060913085939774e+02
6.959999999999999520e-01,4.114331107253340036e+01,-1.711320711880680179e+01,-4.778019141453200405e+02
1.391999999999999904e+00,4.114176880444640005e+01,-1.711134924205780194e+01,-4.777978915321469913e+02
2.088000000000000078e+00,4.114081997308270644e+01,-1.710946238049509915e+01,-4.777940234690750003e+02
2.783999999999999808e+00,4.114046457844239768e+01,-1.710754653411870052e+01,-4.777903099561039539e+02
3.479999999999999538e+00,4.114070262052539562e+01,-1.710560170292849946e+01,-4.777867509932330563e+02
4.175999999999999268e+00,4.114153409933170025e+01,-1.710362788692469849e+01,-4.777833465804630464e+02
4.871999999999998998e+00,4.114295901486129736e+01,-1.710162508610730114e+01,-4.777800967177929579e+02
5.567999999999998728e+00,4.114497736711429354e+01,-1.709959330047610138e+01,-4.777770014052250076e+02
6.263999999999998458e+00,4.114758915609049694e+01,-1.709753253003119866e+01,-4.777740606427570356e+02
6.959999999999998188e+00,4.115147180158649576e+01,-1.709543066383690046e+01,-4.777713260795979977e+02
7.655999999999997918e+00,4.115721533624489581e+01,-1.709327715326820041e+01,-4.777688427022090423e+02
8.351999999999998536e+00,4.116422626505510607e+01,-1.709108260885030006e+01,-4.777665652601439774e+02
9.047999999999998266e+00,4.117190349085120005e+01,-1.708885777702040087e+01,-4.777644479233400716e+02
9.743999999999997996e+00,4.117964591646720152e+01,-1.708661340421529928e+01,-4.777624448617310122e+02
1.043999999999999773e+01,4.118685244473709872e+01,-1.708436023687200134e+01,-4.777605102452529877e+02
1.113599999999999746e+01,4.119292197849479464e+01,-1.708210902142760190e+01,-4.777585982438429824e+02
1.183199999999999719e+01,4.119725342057449780e+01,-1.707987050431900045e+01,-4.777566630274350246e+02
1.252799999999999692e+01,4.119924567381010405e+01,-1.707765543198309999e+01,-4.777546587659649617e+02
1.322399999999999665e+01,4.119845478391950166e+01,-1.707562419838579970e+01,-4.777525330558070209e+02
1.391999999999999638e+01,4.119526434669050019e+01,-1.707398298811110138e+01,-4.777503001690889732e+02
1.461599999999999611e+01,4.119030861889189765e+01,-1.707257914956519684e+01,-4.777480454337230071e+02
1.531199999999999584e+01,4.118422089822370680e+01,-1.707125169495869699e+01,-4.777458552306759429e+02
1.600799999999999557e+01,4.117763448238599722e+01,-1.706983963650199954e+01,-4.777438159409149989e+02
1.670399999999999707e+01,4.117118266907870350e+01,-1.706818198640569761e+01,-4.777420139454080186e+02
1.739999999999999858e+01,4.116549875600179575e+01,-1.706611775688050159e+01,-4.777405356251210264e+02
1.809600000000000009e+01,4.116121604085530095e+01,-1.706348596013669905e+01,-4.777394673610220366e+02
1.879200000000000159e+01,4.115896782133920340e+01,-1.706012560838509984e+01,-4.777388955340790062e+02
1.948800000000000310e+01,4.115859792481570167e+01,-1.705601442373330201e+01,-4.777394514654089903e+02
2.018400000000000460e+01,4.115834609784320008e+01,-1.705147515482120113e+01,-4.777423681783249663e+02
2.088000000000000611e+01,4.115812118457879620e+01,-1.704659960434380039e+01,-4.777472280545580361e+02
2.157600000000000762e+01,4.115793534843400181e+01,-1.704146299717299939e+01,-4.777535295553700507e+02
2.227200000000000912e+01,4.115780075282039974e+01,-1.703614055818059825e+01,-4.777607711420220085e+02
2.296800000000001063e+01,4.115772956114960124e+01,-1.703070751223850010e+01,-4.777684512757759876e+02
2.366400000000001214e+01,4.115773393683299730e+01,-1.702523908421860099e+01,-4.777760684178929864e+02
2.436000000000001364e+01,4.115782604328220629e+01,-1.701981049899260157e+01,-4.777831210296350264e+02
2.505600000000001515e+01,4.115801804390879681e+01,-1.701449698143260036e+01,-4.777891075722619689e+02
2.575200000000001666e+01,4.115829868426539662e+01,-1.700929191156380327e+01,-4.777939013755290034e+02
2.644800000000001816e+01,4.115859331800570686e+01,-1.700396606947839828e+01,-4.777985576944329864e+02
2.714400000000001967e+01,4.115890159989029939e+01,-1.699854866872809822e+01,-4.778031415340070112e+02
2.784000000000002117e+01,4.115923072176170194e+01,-1.699309521308769888e+01,-4.778076055019840283e+02
2.853600000000002268e+01,4.115958787546210118e+01,-1.698766120633209908e+01,-4.778119022060980114e+02
2.923200000000002419e+01,4.115998025283410300e+01,-1.698230215223609818e+01,-4.778159842540820250e+02
2.992800000000002569e+01,4.116041504571970222e+01,-1.697707355457449907e+01,-4.778198042536689627e+02
3.062400000000002720e+01,4.116089944596149763e+01,-1.697203091712220058e+01,-4.778233148125910361e+02
3.132000000000002871e+01,4.116144064540170433e+01,-1.696722974365389902e+01,-4.778264685385819917e+02
3.201600000000002666e+01,4.116214520681270272e+01,-1.696289623185169759e+01,-4.778291511312930311e+02
3.271200000000002461e+01,4.116344784896860176e+01,-1.695982526025489889e+01,-4.778310231886630390e+02
3.340800000000002257e+01,4.116524991419679935e+01,-1.695790262016389960e+01,-4.778320985250840067e+02
3.410400000000002052e+01,4.116737750124700312e+01,-1.695688528548970098e+01,-4.778324412587920165e+02
3.480000000000001847e+01,4.116965670886829542e+01,-1.695653023014319771e+01,-4.778321155080190010e+02
3.549600000000001643e+01,4.117191363581020624e+01,-1.695659442803550121e+01,-4.778311853909989964e+02
3.619200000000001438e+01,4.117397438082200267e+01,-1.695683485307759852e+01,-4.778297150259649584e+02
3.688800000000001234e+01,4.117566504265310101e+01,-1.695700847918019960e+01,-4.778277685311519463e+02
3.758400000000001029e+01,4.117681172005279677e+01,-1.695687228025460058e+01,-4.778254100247920064e+02
3.828000000000000824e+01,4.117726609634079438e+01,-1.695626006331660207e+01,-4.778226007665739985e+02
3.897600000000000620e+01,4.117714114684309834e+01,-1.695557722641819964e+01,-4.778187465068150459e+02
3.967200000000000415e+01,4.117657377521139495e+01,-1.695493976281749937e+01,-4.778139959282299856e+02
4.036800000000000210e+01,4.117567833704439551e+01,-1.695436598504080195e+01,-4.778086579697039724e+02
4.106400000000000006e+01,4.117456918794079712e+01,-1.695387420561450043e+01,-4.778030415701260267e+02
4.175999999999999801e+01,4.117336068349929690e+01,-1.695348273706479958e+01,-4.777974556683820424e+02
4.245599999999999596e+01,4.117216717931859904e+01,-1.695320989191819905e+01,-4.777922092033570038e+02
4.315199999999999392e+01,4.117110303099740065e+01,-1.695307398270099952e+01,-4.777876111139400450e+02
4.384799999999999187e+01,4.117028259413439883e+01,-1.695309332193939866e+01,-4.777839703390160366e+02
4.454399999999998983e+01,4.116982521221559921e+01,-1.695346173687050140e+01,-4.777815392589969861e+02
4.523999999999998778e+01,4.116982860862249538e+01,-1.695596278896439912e+01,-4.777798651884649530e+02
4.593599999999998573e+01,4.117020634387800015e+01,-1.696062158907509954e+01,-4.777786748090180140e+02
4.663199999999998369e+01,4.117084106432099588e+01,-1.696688732205680239e+01,-4.777778384065280193e+02
4.732799999999998164e+01,4.117161541629000254e+01,-1.697420917276389929e+01,-4.777772262668640337e+02
4.802399999999997959e+01,4.117241204612379590e+01,-1.698203632605050117e+01,-4.777767086758969981e+02
4.871999999999997755e+01,4.117311360016100252e+01,-1.698981796677109912e+01,-4.777761559194959773e+02
4.941599999999997550e+01,4.117360272474039817e+01,-1.699700327977990000e+01,-4.777754382835340152e+02
5.011199999999997345e+01,4.117376206620070178e+01,-1.700304144993110000e+01,-4.777744260538790400e+02
5.080799999999997141e+01,4.117338278350960223e+01,-1.700737702502759774e+01,-4.777729656733940260e+02
5.150399999999996936e+01,4.117084663488760299e+01,-1.700965910789560098e+01,-4.777705910996759826e+02
5.219999999999996732e+01,4.116611875821700295e+01,-1.701027323721990214e+01,-4.777673792952709846e+02
5.289599999999996527e+01,4.115988573890100355e+01,-1.700973163778300190e+01,-4.777636131454070210e+02
5.359199999999996322e+01,4.115283416234229463e+01,-1.700854653436730146e+01,-4.777595755353130471e+02
5.428799999999996118e+01,4.114565061394409895e+01,-1.700723015175530151e+01,-4.777555493502169952e+02
5.498399999999995913e+01,4.113902167910929819e+01,-1.700629471472930021e+01,-4.777518174753489575e+02
5.567999999999995708e+01,4.113363394324079536e+01,-1.700625244807200076e+01,-4.777486627959369798e+02
5.637599999999995504e+01,4.113017399174170663e+01,-1.700761557656570133e+01,-4.777463681972099039e+02
5.707199999999995299e+01,4.112929048829639811e+01,-1.701093219737060025e+01,-4.777452589283930138e+02
5.776799999999995094e+01,4.112997833768279321e+01,-1.701777798112309981e+01,-4.777470328597769935e+02
5.846399999999994890e+01,4.113138048094550214e+01,-1.702807658893920006e+01,-4.777518849949630066e+02
5.915999999999994685e+01,4.113331035673000002e+01,-1.704086012935109906e+01,-4.777590336976739991e+02
5.985599999999994481e+01,4.113558140368170513e+01,-1.705516071089109786e+01,-4.777676973316369526e+02
6.055199999999994276e+01,4.113800706044609967e+01,-1.707001044209140161e+01,-4.777770942605760069e+02
6.124799999999994071e+01,4.114040076566880089e+01,-1.708444143148409822e+01,-4.777864428482160406e+02
6.194399999999993867e+01,4.114257595799509915e+01,-1.709748578760159887e+01,-4.777949614582819891e+02
6.263999999999993662e+01,4.114434607607059746e+01,-1.710817561897599859e+01,-4.778018684544999815e+02
6.333599999999993457e+01,4.114552691800689388e+01,-1.711555527519109887e+01,-4.778063920860500389e+02
