# Time,X,Y,Z
0.000000000000000000e+00,4.352897644042970882e+01,-1.762800598144530184e+01,-4.779572753906250000e+02
6.959999999999999520e-01,4.352786920085829792e+01,-1.762900226710619833e+01,-4.779546127324479698e+02
1.391999999999999904e+00,4.352717250182800512e+01,-1.762973205800319931e+01,-4.779521234050720295e+02
2.088000000000000078e+00,4.352688634333879492e+01,-1.763019535413630123e+01,-4.779498074084979748e+02
2.783999999999999808e+00,4.352701072539060334e+01,-1.763039215550539751e+01,-4.779476647427250100e+02
3.479999999999999538e+00,4.352754564798360093e+01,-1.763032246211049880e+01,-4.779456954077529645e+02
4.175999999999999268e+00,4.352849111111760294e+01,-1.762998627395170104e+01,-4.779438994035829751e+02
4.871999999999998998e+00,4.352984711479260227e+01,-1.762938359102900066e+01,-4.779422767302140187e+02
5.567999999999998728e+00,4.353161365900879787e+01,-1.762851441334230174e+01,-4.779408273876460385e+02
6.263999999999998458e+00,4.353379074376600499e+01,-1.762737874089160073e+01,-4.779395513758800007e+02
6.959999999999998188e+00,4.353681213407239881e+01,-1.762566316771719954e+01,-4.779385441423410157e+02
7.655999999999997918e+00,4.354105563925009648e+01,-1.762309471722780074e+01,-4.779378888217340204e+02
8.351999999999998536e+00,4.354614123295579731e+01,-1.761994796786720130e+01,-4.779375017915110107e+02
9.047999999999998266e+00,4.355168402103900149e+01,-1.761650101519060030e+01,-4.779372983579900165e+02
9.743999999999997996e+00,4.355729910934920213e+01,-1.761303195475300143e+01,-4.779371938274890113e+02
1.043999999999999773e+01,4.356260160373579993e+01,-1.760981888210939772e+01,-4.779371035063279578e+02
1.113599999999999746e+01,4.356720661004840167e+01,-1.760713989281510194e+01,-4.779369427008249431e+02
1.183199999999999719e+01,4.357072923413629439e+01,-1.760527308242489752e+01,-4.779366267172969742e+02
1.252799999999999692e+01,4.357278458184909908e+01,-1.760449654649410078e+01,-4.779360708620639571e+02
1.322399999999999665e+01,4.357304908557129863e+01,-1.760498586785960029e+01,-4.779349101001360509e+02
1.391999999999999638e+01,4.357170902610560148e+01,-1.760652027453859958e+01,-4.779327520796289832e+02
1.461599999999999611e+01,4.356919895275899535e+01,-1.760883099279439890e+01,-4.779299237363439943e+02
1.531199999999999584e+01,4.356595490944239657e+01,-1.761165130954620039e+01,-4.779267682072950265e+02
1.600799999999999557e+01,4.356241294006650122e+01,-1.761471451171329861e+01,-4.779236286294920433e+02
1.670399999999999707e+01,4.355900908854229669e+01,-1.761775388621499872e+01,-4.779208481399479638e+02
1.739999999999999858e+01,4.355617939878060696e+01,-1.762050271997039630e+01,-4.779187698756749683e+02
